,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.004982656423804217,0.0008601161848854484,0.3688330345196707,0.4276666666666702,0.7016222222222221,0.3173429741822582
1,2022-09-20 13:14:03,0.004110226094038478,0.0008222132480991932,0.28837624087676894,0.4148888888888953,0.7033333333333334,0.3171716576713226
2,2022-09-20 13:14:17,0.004992319848893685,0.0007848449901230645,0.0,0.39488888888887597,0.7098,0.31664936320818393
3,2022-09-20 13:14:31,0.004928519114233482,0.0007862464974377235,0.10483210483210482,0.39088888888889095,0.707,0.31759823087476957
4,2022-09-20 13:14:45,0.00479848958856247,0.0008283990710523044,3.7355838721379935,0.39088888888888296,0.6804666666666667,0.3179227014012119
5,2022-09-20 13:14:59,0.004619038784962679,0.000815259785831544,3.938188456528791,0.393222222222229,0.6647333333333334,0.3177165325341835
6,2022-09-20 13:15:13,0.004691741328090865,0.0007914952242094616,4.303664755258968,0.39811111111111097,0.6487555555555555,0.3173714451210383
7,2022-09-20 13:15:27,0.003676928356579903,0.0007495769607633506,0.8041985288916002,0.3988888888888969,0.6637111111111111,0.31822262801491286
8,2022-09-20 13:15:41,0.004562097745038412,0.0007365884390347511,0.7782828082922205,0.3892222222222226,0.6564888888888888,0.31865214648788875
9,2022-09-20 13:15:55,0.003594749588247946,0.0005375692445808273,1037.0351192498288,0.3892222222222226,0.6564888888888888,0.31865214648788875
10,2022-09-20 13:16:09,0.0036758518276555777,0.0006498587939063939,1226.3319970233094,0.3687777777777756,0.6431111111111111,0.31893832851045445
11,2022-09-20 13:16:23,0.004181774636783425,0.0005625338924801133,1186.4026568197125,0.34911111111111126,0.5761333333333333,0.31906595685671013
12,2022-09-20 13:16:37,0.004155250929752067,0.0004795495204917708,879.7597465215597,0.32966666666666533,0.5140666666666667,0.31940662636556194
