,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.024258463466510463,0.043864022225492336,0.0,0.4171111111111113,1.4493333333333334,0.23446199278802027
1,2022-09-27 06:31:41,0.025796121813295995,0.05368554635284628,0.0,0.41844444444444645,1.518,0.23427104124062548
2,2022-09-27 06:31:55,0.025920247208436813,0.06103076596760557,0.0,0.4134720092450529,1.5502366824454965,0.23428773109309697
3,2022-09-27 06:32:09,0.02590626066575398,0.03429588214996772,0.0,0.41155555555554374,1.5561111111111108,0.23419348251443428
4,2022-09-27 06:32:23,0.026404326009152414,0.05616972485823785,0.0,0.41155555555554374,1.5561111111111108,0.23419348251443428
5,2022-09-27 06:32:37,0.022777112907096966,0.06114776671569427,0.0,0.42229579592925326,1.5650831037241137,0.23425631490020937
6,2022-09-27 06:32:51,0.02712909085528225,0.04412313765505365,0.0,0.4316666666666784,1.5789777777777776,0.23462447341061066
7,2022-09-27 06:33:05,0.027288192577942814,0.06997213299675409,0.0,0.433666666666674,1.5801555555555555,0.23335948076887203
8,2022-09-27 06:33:19,0.027510141132935418,0.04582942739303463,1119.821499184054,0.43192728242510603,1.5914970219575073,0.23338893344970413
9,2022-09-27 06:33:33,0.026456179132838334,0.06701200601312808,7364.698913152858,0.41844444444443396,1.556311111111111,0.23413997681092258
10,2022-09-27 06:33:47,0.026304174445593735,0.06781826495534873,7622.730220047456,0.4297777777777736,1.5819333333333334,0.23467552472405295
11,2022-09-27 06:34:01,0.025988482423854285,0.06508371649149794,6977.901929300165,0.42911111111110845,1.5525555555555555,0.23491310968276513
12,2022-09-27 06:34:15,0.026703286112776607,0.0609306685063103,5.103413904809369,0.43422222222223206,1.5586666666666666,0.2356695527021362
