,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:31:27,0.2798398269091717,1.1238692112282536,6109.639198665262,0.4840788391884984,1.1371019709797123,0.3081328138537489
1,2022-09-27 06:31:41,0.280398697819637,1.2003386424561036,6451.310567308889,0.4977777777777846,1.1965111111111109,0.30732188377290615
2,2022-09-27 06:31:55,0.2782314072774049,1.3667920739022077,5345.51306816848,0.5023110083996326,1.2098573396737922,0.30842390437308287
3,2022-09-27 06:32:09,0.2802787928940115,1.3623597189151477,376.5389338791493,0.5083107417448136,1.1953246522376784,0.30814263140920695
4,2022-09-27 06:32:23,0.21270995235041706,1.4112735235384555,338.82852330845725,0.5091111111110982,1.215911111111111,0.31040116004235296
5,2022-09-27 06:32:37,0.28414767119610357,1.3496536020116925,1880.31084277608,0.5123561047157625,1.2346993199697762,0.3112120901231956
6,2022-09-27 06:32:51,0.2795456873218105,1.3347176017058626,5495.528946447627,0.5100566729636735,1.231270141126792,0.30948321860701655
7,2022-09-27 06:33:05,0.21802644664846002,1.3359341998609326,11352.661193689777,0.513977156570827,1.2394115817074793,0.305709841166679
8,2022-09-27 06:33:19,0.27817351537664337,1.3188950343310482,11657.135833123282,0.5112222222222302,1.2160666666666666,0.29689024022085575
9,2022-09-27 06:33:33,0.2796029498193991,1.3280017919865275,7934.7879073683025,0.5173333333333288,1.222688888888889,0.2979745892212077
10,2022-09-27 06:33:47,0.278487757588377,1.3346563300141987,6777.757250891702,0.5129886002533165,1.2212839714673007,0.2975539069698262
11,2022-09-27 06:34:01,0.27993808797220926,1.3059640870449982,4487.629264584742,0.5129886002533165,1.2212839714673007,0.2975539069698262
12,2022-09-27 06:34:15,0.27890903201965006,1.325505335206742,2439.4717087271188,0.5185555555555492,1.2102666666666666,0.29854204392668837
