,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.004462425816057714,0.00018554136347833234,16.325827511167105,0.17055555555555216,0.15262222222222221,0.32353803100089484
1,2022-09-29 00:39:32,0.003672058770161567,7.439062500000001e-05,11.00871251293961,0.16357009511951615,0.1313672326429016,0.32326902998134177
2,2022-09-29 00:39:46,0.004685665928546313,0.0001778136435723661,14.129845133465276,0.16357009511951615,0.1313672326429016,0.32326902998134177
3,2022-09-29 00:40:00,0.004782319246826305,0.0001035447004710199,1.0436487931470209,0.15577777777779295,0.10075555555555554,0.323500233412381
4,2022-09-29 00:40:14,0.00448966600949908,0.0001868734447345438,219.83649886665498,0.15666666666669882,0.10237777777777776,0.3230432262058044
5,2022-09-29 00:40:28,0.004632256968283788,0.00020225751418389285,158.82755791609992,0.1521111111111423,0.10064444444444443,0.3230947683719597
6,2022-09-29 00:40:42,0.004634729206767297,0.00010746533831394595,148.9680883395806,0.15477777777778368,0.10384444444444443,0.32300690125060927
7,2022-09-29 00:40:56,0.004735743581303507,0.00021965258745333823,0.0,0.1498223011994293,0.10413149711239449,0.3228630740631475
8,2022-09-29 00:41:10,0.004687422094285883,0.00020226658076490247,939.6785573406833,0.1523333333333188,0.10457777777777777,0.32287485512969727
9,2022-09-29 00:41:24,0.004527537850095845,0.00020060782438560622,1085.0439351126024,0.1608888888888666,0.10164444444444443,0.3098008165260875
10,2022-09-29 00:41:38,0.004410554559831281,0.00018618619287275905,1082.295118785902,0.17341040462429946,0.11047132058692753,0.29780572726732757
11,2022-09-29 00:41:52,0.004175284207353838,0.00019365722590240994,9.772955595740404,0.17748850434281438,0.10980296332496611,0.29046072315131755
12,2022-09-29 00:42:06,0.004257335821423547,0.00017127387723816581,6.955143625300694,0.16944444444445747,0.10833333333333332,0.290203994076087
