,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.007608100403530807,3.585245450115749e-05,0.10330390920554855,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007897374837640494,4.872428799726493e-05,0.4214239079002164,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.006039313524390481,4.9560608782868294e-05,0.3209388144322589,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.007792034222260115,3.451567349281947e-05,0.3568078767075025,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.007770442817342501,5.029450871889186e-05,0.16905231327498937,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.006996990650637442,4.974117319364915e-05,0.16668769308132386,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.0068914732350295466,5.038930178634354e-05,0.2553765767461504,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008060103849186708,5.05743586506532e-05,0.23084876170562446,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.008275053766857299,5.021557469588808e-05,0.37308006173536423,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.007967378952089092,4.776005257298261e-05,0.37382483989909343,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.0064262781188224,4.5870307175745316e-05,0.3528303403067646,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.007650406990730942,4.445690396484745e-05,0.38374588705708107,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.007640459687358095,4.7791788158499976e-05,0.30713792709270366,0.17288888888886847,0.13508888888888887,0.23225145508443834
