,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.007517613323087279,4.7556498224626794e-05,0.8852600739637867,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007693466508570513,4.793687533556108e-05,0.8520552504576469,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.008011592962669808,4.907358277026509e-05,1.2156707558369608,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.007704452844239441,2.8644709824123405e-05,0.3808870665789629,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.007338432754653822,4.9280999940782054e-05,0.6172599403285712,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.007698150492393631,5.250166078889704e-05,0.528700294427264,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.007888525766970883,2.5179701187152636e-05,0.4680543438330635,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008529033119257425,5.4137134436379536e-05,0.27383394662722127,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.007159636035069233,5.099513906885075e-05,0.2786510283487382,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.008021239891982465,4.8461264933892684e-05,0.28443071742903564,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.007849842176435919,4.71544098207894e-05,0.3021243115656963,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.006177640495432697,1.8705625e-05,0.21646991766089732,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.008247289792315957,4.476081056550311e-05,0.11297128830294839,0.17288888888886847,0.13508888888888887,0.23225145508443834
