,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.014787487678222478,0.005857544723822147,434.3126506630687,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.0190207686855355,0.0034416517804660585,1397.9464276971771,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.019277046034709013,0.005893951907897925,1648.3605492243344,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.015127892238162337,0.005729778813514033,1555.3128028029414,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.019627208142137052,0.005955073606863663,1093.2966241277713,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.02125307786118495,0.00614482760869931,1005.8596766599944,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.02066775494891086,0.006572462243791502,1054.0694493808883,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.02177004654285071,0.006522495927517477,1260.9595790160763,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.020177854208475916,0.006525794131794404,328.1038346369469,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.016650037086105244,0.0043775415853021995,591.1490292552363,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.01906237314931538,0.005718891058567466,525.3324132222409,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.018334737438600632,0.005460247736477367,351.70991856358796,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.01791298072415842,0.0049436006312266806,1076.4014449840058,0.17288888888886847,0.13508888888888887,0.23225145508443834
