,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.00817188838536038,4.911556622550046e-05,9.538023497632457,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007923731221683461,4.894429387688697e-05,8.520232750111436,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.006618851959417931,4.818650332578974e-05,5.7848805978350875,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.007903557484355743,4.933596231439738e-05,0.2744386929066468,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.007910782490857414,4.721726730003626e-05,2.2810893092502185,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.008158519139258216,4.770345872381571e-05,3012.6667599720085,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.006877844969712435,4.827954495767628e-05,3655.8448137396213,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008266851303538143,5.1467633890534844e-05,6409.398186898195,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.00834076329575359,5.19200646883384e-05,8306.087344014817,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.008058445302749925,4.874951707298648e-05,3700.7472255113044,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.007705572272135604,4.949568941051009e-05,0.21637833499918796,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.005316684335017898,4.6340893023662675e-05,0.1979329708534656,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.00816685316461769,4.314423676953389e-05,0.27598299316841535,0.17288888888886847,0.13508888888888887,0.23225145508443834
