,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.004187113513403552,0.00019722679641092278,0.43463710474852235,0.17055555555555216,0.15262222222222221,0.32353803100089484
1,2022-09-29 00:39:32,0.004132120695093631,0.00017874946296104417,0.46981905772374044,0.16357009511951615,0.1313672326429016,0.32326902998134177
2,2022-09-29 00:39:46,0.004220562653492493,0.00012387154253079124,0.11696841624307498,0.16357009511951615,0.1313672326429016,0.32326902998134177
3,2022-09-29 00:40:00,0.00436831085609229,0.00018151065197346663,0.0,0.15577777777779295,0.10075555555555554,0.323500233412381
4,2022-09-29 00:40:14,0.004342223004076015,0.00019352060570676462,0.3322450469450246,0.15666666666669882,0.10237777777777776,0.3230432262058044
5,2022-09-29 00:40:28,0.0044599638556556956,0.00017915043458580567,0.31821006836544435,0.1521111111111423,0.10064444444444443,0.3230947683719597
6,2022-09-29 00:40:42,0.0045855140211257745,0.00021338676468496233,0.5655100590139188,0.15477777777778368,0.10384444444444443,0.32300690125060927
7,2022-09-29 00:40:56,0.00449802413540904,0.0002072927241949135,0.12035731076633756,0.1498223011994293,0.10413149711239449,0.3228630740631475
8,2022-09-29 00:41:10,0.004116717847491451,0.0002179054187817042,0.08788190868520425,0.1523333333333188,0.10457777777777777,0.32287485512969727
9,2022-09-29 00:41:24,0.004104344232481486,0.00018624345331495385,0.0,0.1608888888888666,0.10164444444444443,0.3098008165260875
10,2022-09-29 00:41:38,0.0033009693410606996,0.00018456636783743892,0.0,0.17341040462429946,0.11047132058692753,0.29780572726732757
11,2022-09-29 00:41:52,0.00285626122013695,0.00017030744437378857,0.0,0.17748850434281438,0.10980296332496611,0.29046072315131755
12,2022-09-29 00:42:06,0.003940918412725582,0.00016462127130552982,0.0,0.16944444444445747,0.10833333333333332,0.290203994076087
