,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.004528995781232159,0.0001915239076892968,289.791237286543,0.1287777777777822,0.10128888888888887,0.19081802857499097
1,2022-09-29 00:39:32,0.004682825103808283,9.345119042117843e-05,175.61686680100505,0.1301111111110992,0.10026666666666667,0.19081901033101867
2,2022-09-29 00:39:46,0.0033200343855105795,0.00012360635834197253,0.0,0.12466666666666215,0.07526666666666666,0.19060056961484728
3,2022-09-29 00:40:00,0.0047161608330923,0.00019264035160272388,0.36456687657150477,0.1323333333333167,0.07682222222222222,0.19142524467814603
4,2022-09-29 00:40:14,0.004682890271002021,0.00019735298099888087,5.649510868177057,0.12822222222223728,0.07562222222222222,0.19093338490824996
5,2022-09-29 00:40:28,0.00513225447413584,0.00020217594860867555,12.780316031112795,0.12899999999999154,0.07906666666666666,0.19097118251531786
6,2022-09-29 00:40:42,0.005084175854054301,0.00021137163077243368,12.21453317545937,0.12354731906763206,0.07841699442259406,0.19098492709970616
7,2022-09-29 00:40:56,0.0051257751251335875,0.0002150599475245981,16.863071126284943,0.13011111111109666,0.08159999999999999,0.19128927146830454
8,2022-09-29 00:41:10,0.0049739665188120565,0.00013543848566943646,1227.7436621088998,0.12555555555556555,0.07695555555555555,0.19111451889536735
9,2022-09-29 00:41:24,0.004052079081917243,0.00019972761598161903,1135.575749506178,0.1457874969442449,0.10205124786096852,0.191794384944575
10,2022-09-29 00:41:38,0.004790367050505759,0.00019023867744166506,1050.5715435730494,0.1457874969442449,0.10205124786096852,0.191794384944575
11,2022-09-29 00:41:52,0.004539986395212323,0.00010279552418690789,6.761979558767578,0.1404444444444383,0.09886666666666666,0.19105315914363385
12,2022-09-29 00:42:06,0.004480639456803085,0.00017483800299257604,6.117270827558354,0.1452222222222092,0.10057777777777777,0.19199171790615
