,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.007726229780494259,4.862264315803185e-05,0.6759226741038926,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007614469545988187,4.466112225958672e-05,0.20872778067983125,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.007662164590542158,2.4715903133202965e-05,0.33584853926836195,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.006238484655768579,4.778112835286754e-05,0.08042871320986204,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.007456867402807349,5.0069634187767986e-05,0.15051076651723375,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.006164570091650665,4.775755763729811e-05,0.08709308194327245,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.007962926063363617,5.02394447631535e-05,0.15275887146400138,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008045178513654985,5.020876744667169e-05,0.1948805785517176,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.00810861173533086,5.234261452587861e-05,0.08667132186461837,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.007832591442094501,5.119473268944735e-05,0.17465461367900392,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.007301992143150094,4.8617465163273106e-05,0.08841114636620691,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.007442501474515228,4.3672665753339045e-05,0.1902240798792523,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.007906986967273336,4.351743921378574e-05,0.09125136453761667,0.17288888888886847,0.13508888888888887,0.23225145508443834
