,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.006110269364867441,0.0005220248835768508,177.04139913419914,0.1437777777777736,0.10788888888888888,0.1708613829211758
1,2022-09-28 19:30:55,0.005694444008759484,0.0003871064249272306,164.99310822510822,0.13855555555554855,0.0939111111111111,0.17134882478894697
2,2022-09-28 19:31:09,0.007025302002273335,0.0005304351042682336,151.99409075843846,0.12866666666664592,0.0896,0.170860401165148
3,2022-09-28 19:31:23,0.0064373306757413585,0.0003460834478976157,8.521307294812429,0.12866666666664592,0.0896,0.170860401165148
4,2022-09-28 19:31:37,0.0054450046800384065,0.0005208532092643311,0.46124620279430073,0.1334444444444472,0.09235555555555555,0.17179601465958105
5,2022-09-28 19:31:51,0.004584167366351911,0.0005935523557906455,0.45308063861951997,0.13000000000001075,0.0932,0.1708446930687043
6,2022-09-28 19:32:05,0.006751125798823514,0.0005935523557906455,0.5228028910549698,0.13777777777779662,0.09622222222222221,0.17153830370230017
7,2022-09-28 19:32:19,0.006706174820112287,0.0005586988485851812,0.9881785283474065,0.13155555555555482,0.09293333333333334,0.1709566132558662
8,2022-09-28 19:32:33,0.004426681503893438,0.0005158890137331401,1.2220785678766781,0.13833333333332645,0.09197777777777777,0.17134195249675288
9,2022-09-28 19:32:47,0.006552799070668793,0.00031881273255625006,1.3189502495572372,0.13288888888888473,0.08864444444444443,0.170827021460205
10,2022-09-28 19:33:01,0.006420911177130406,0.0004998484518994925,0.7327861886978106,0.14444444444443968,0.10502222222222221,0.17149608819310747
11,2022-09-28 19:33:15,0.0067814403007003385,0.0004787801078607799,0.6317227399916275,0.141000000000006,0.10326666666666666,0.170912925112632
12,2022-09-28 19:33:29,0.006434776313375323,0.0004365542100429088,21.412836438923392,0.14788888888888338,0.10255555555555555,0.17152210472784246
