,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.006661043300229209,0.0004967930827190104,18.143519224257762,0.1437777777777736,0.10788888888888888,0.1708613829211758
1,2022-09-28 19:30:55,0.0049516253089608026,0.000495214377605489,13.823709295913988,0.13855555555554855,0.0939111111111111,0.17134882478894697
2,2022-09-28 19:31:09,0.007068954440865148,0.0004665905642856475,177.933111464685,0.12866666666664592,0.0896,0.170860401165148
3,2022-09-28 19:31:23,0.006668899360363121,0.0004665905642856475,194.49475757634457,0.12866666666664592,0.0896,0.170860401165148
4,2022-09-28 19:31:37,0.005016576290384115,0.0005114352801862747,0.14645832588407764,0.1334444444444472,0.09235555555555555,0.17179601465958105
5,2022-09-28 19:31:51,0.00485712063308028,0.0005542058926049121,19.03149199793495,0.13000000000001075,0.0932,0.1708446930687043
6,2022-09-28 19:32:05,0.007067603577801793,0.000529854204306605,23.82456685394622,0.13777777777779662,0.09622222222222221,0.17153830370230017
7,2022-09-28 19:32:19,0.00686731524002847,0.00035226571568478974,14.46930113621385,0.13155555555555482,0.09293333333333334,0.1709566132558662
8,2022-09-28 19:32:33,0.004572488620761168,0.0004931174749287221,1490.6810161051453,0.13833333333332645,0.09197777777777777,0.17134195249675288
9,2022-09-28 19:32:47,0.006352879620742099,0.000471948340092242,1522.1974876850738,0.13288888888888473,0.08864444444444443,0.170827021460205
10,2022-09-28 19:33:01,0.006509178880542572,0.0004742427654127536,1002.1048604374018,0.14444444444443968,0.10502222222222221,0.17149608819310747
11,2022-09-28 19:33:15,0.006436813462850186,0.00046563740567933325,9.537455605992896,0.141000000000006,0.10326666666666666,0.170912925112632
12,2022-09-28 19:33:29,0.006383802829431282,0.0004423094536828553,24.47954569077694,0.14788888888888338,0.10255555555555555,0.17152210472784246
