,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.004814211818832432,0.00018373366690120448,6.693888069067392,0.17244444444441676,0.14175555555555552,0.2689484956314333
1,2022-09-28 19:30:55,0.004653462413049646,0.0001834103914825847,0.4092634367449477,0.17544444444444435,0.1437111111111111,0.2687217101003502
2,2022-09-28 19:31:09,0.0038290577913921574,0.00017377393296851668,0.10928628005960997,0.15045447474274787,0.11211858568349001,0.2684065665701437
3,2022-09-28 19:31:23,0.004392897414916523,0.0001722448453493713,220.70757947692215,0.14477777777781062,0.11122222222222221,0.2711859165203442
4,2022-09-28 19:31:37,0.004614182451431488,0.00018455340458129607,155.1356509884117,0.14511111111109173,0.11026666666666667,0.2729982372579175
5,2022-09-28 19:31:51,0.004691403430433122,0.00019691415392038029,1047.7024084276065,0.1493333333333266,0.11564444444444442,0.27424899382328494
6,2022-09-28 19:32:05,0.0047320639676270764,0.0001901867391556678,880.2047311648529,0.1490000000000024,0.11315555555555555,0.27474674388501286
7,2022-09-28 19:32:19,0.0043699547318200435,0.00011115868587805418,1102.261410069883,0.15266666666667716,0.11286666666666666,0.2750407796709843
8,2022-09-28 19:32:33,0.00421413107267227,0.00018084521635224472,21.74618941599589,0.15222222222222417,0.1085111111111111,0.2754001022007523
9,2022-09-28 19:32:47,0.004183140461117985,0.00017797952412853784,21.04977925202644,0.15455555555553402,0.11204444444444443,0.27556160098803884
10,2022-09-28 19:33:01,0.0035524506977621505,5.7380625000000006e-05,17.876115728520222,0.15455555555553402,0.11204444444444443,0.27556160098803884
11,2022-09-28 19:33:15,0.004485793698797091,0.00017393833824337732,6.470920129093414,0.14911111111111464,0.11206666666666666,0.274889098439156
12,2022-09-28 19:33:29,0.004319259907640612,0.00016712104443497805,0.0,0.14455555555554575,0.11,0.27504127054875716
