,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.007234558105962184,0.0005906161097901558,1421.6837610312018,0.11644444444444504,0.0864,0.14952578752748302
1,2022-09-28 19:30:55,0.007177164838402592,0.0005467686443404865,942.0006201550387,0.1131111111111234,0.08417777777777777,0.1503381902416444
2,2022-09-28 19:31:09,0.007035968996446821,0.000558530855485391,0.0,0.11611111111109693,0.07968888888888888,0.14977417168057405
3,2022-09-28 19:31:23,0.004462878649999969,0.0005321821024586738,0.0,0.11611111111109693,0.07968888888888888,0.14977417168057405
4,2022-09-28 19:31:37,0.00719453569646664,0.0005769163796502491,167.02063772848916,0.11244444444443714,0.0820222222222222,0.1494418474283159
5,2022-09-28 19:31:51,0.007638778907430992,0.0005911321856990543,218.2946912884963,0.11577777777776493,0.08217777777777777,0.1495846928602319
6,2022-09-28 19:32:05,0.007492112781954922,0.00037242567958918155,151.03631418972967,0.11288888888890622,0.08397777777777778,0.14962690834870185
7,2022-09-28 19:32:19,0.007250023463272761,0.0005502980857129469,17.267183999211674,0.11588888888890617,0.08137777777777777,0.14989541849048216
8,2022-09-28 19:32:33,0.006911377110694202,0.0005063040819827003,17.319569915224708,0.11099999999998762,0.0801111111111111,0.14957487530477376
9,2022-09-28 19:32:47,0.00678740806035417,0.0004934753377884592,158.5875889924752,0.11077777777776938,0.0792,0.14946786395028
10,2022-09-28 19:33:01,0.00655023915737295,0.0003044149989122963,161.9656576385201,0.10833333333333608,0.08146666666666667,0.1498551665131037
11,2022-09-28 19:33:15,0.005503229744449259,0.000316246229105616,218.72843633555362,0.11366666666667594,0.08155555555555556,0.14955769458272195
12,2022-09-28 19:33:29,0.006522281432486082,0.0004303196929956783,138.40400642539922,0.11322222222222196,0.08020000000000001,0.14931421920736
