,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.003738635839229366,0.00018468735683498786,0.9175798532678703,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.0037842530867584928,0.00017657097411871497,0.767414170581324,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.003995051819579717,0.00018549172151424066,0.6282738609288016,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.0036699959012794045,0.00017517986868165403,2.0209060941203565,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.003656223379700529,0.00016706611383158487,1.338644116265294,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.003716407196589779,0.00016960463351113535,1.1297893681043132,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.003884620911005944,0.00017994026298601064,1236.9664184482344,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.0038292678921516667,0.00018635950170580286,1030.5990473521995,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.003948779982088577,0.00017969236867685382,1130.9112311679185,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.002624162675000008,0.00017405989500955224,0.0,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.0037265149371759894,0.00017358476232402515,0.11150432841509228,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.002433411958233223,0.00016570254753310248,0.08808412722307048,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.003602867808391268,0.0001687237935722761,0.0,0.1832100082216897,0.14370153100904384,0.24861498768387058
