,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.004184904638332991,0.000181338707373331,1.2434192841740783,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.004377000478354512,0.00018518193456403944,2.068909936230239,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.004622064651630028,0.0001841054636858178,2.819258711521871,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.004279808315364693,0.00018076012691256425,1.4719964615469676,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.003943308935272763,0.00016906013013491287,0.0,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.004409856775998486,0.00010977628655250491,151.1082531265006,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.004454130421922157,0.00017782557713973907,152.91525638587817,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.004389123871348434,0.00019257191113742953,142.3749778695781,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.003952312668770014,0.00018900865561920002,0.0,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.003839734391893379,0.00019132796228227283,1385.982180087787,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.003740204296448395,0.00017538048456682408,913.5918844668969,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.0038172130811852676,0.0001694158255343585,1331.8276118109254,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.003699888930487901,0.00015478717590221956,27.29644327967054,0.1832100082216897,0.14370153100904384,0.24861498768387058
