,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.0070624411817811795,4.629358758472665e-05,0.0,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.0073930874279411985,4.696471838352981e-05,0.17048552579550896,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.00710123262109436,4.77916605503648e-05,2.623904777649198,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.0067411024445127275,3.5382649087386e-05,3493.1418635573286,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.00510895636339742,4.657773541048854e-05,4585.066765925717,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.0069110744808546535,4.640971885578578e-05,5121.2414960829565,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.007582411788418916,4.5577740632487164e-05,0.6717979923782214,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.006913598297167802,4.803535192396306e-05,5044.258026370247,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.0070013702885109216,4.6565519661879526e-05,3367.4755495915065,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.006759227645179452,4.8333014490382736e-05,3207.517703193308,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.007014810437710505,2.4291619707175205e-05,1.0570071750721686,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.00732750061768184,4.47805611748174e-05,0.6372112640819078,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.007310416439127363,4.2503202912425e-05,0.1152990851513019,0.1832100082216897,0.14370153100904384,0.24861498768387058
