,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.005816482046651235,3.5262595646478554e-05,0.08271739569449492,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.007926580562772439,3.551721860101378e-05,0.36073803337883664,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.007989031424681093,3.621416393357778e-05,0.5870718073670632,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.007212697498378068,4.7125437661557833e-05,0.14764616826472496,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.0072725273212818535,4.426130865702818e-05,0.09349036793572536,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.005774327576598863,4.41630071278751e-05,0.0,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.007510872622140291,4.7843443835651116e-05,0.0,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.007886993691654269,4.9343011551918166e-05,0.10418945387022105,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.00793524475794226,4.773486308548797e-05,3.6114953296778993,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.007829797673742344,4.7305037652029886e-05,3353.5032276824654,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.0073499880549344225,4.541710550361543e-05,3683.30390716491,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.007344141213737925,4.356054965819865e-05,4117.072166912781,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.007412705366522972,2.833894552202579e-05,0.087819729422611,0.16866666666665253,0.13213333333333332,0.23576172203849755
