,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.0042938978973209325,0.00011936077306995112,0.0,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.004282013045683003,0.00018984695032753417,0.0,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.0032964063818890477,0.00018661423784828166,0.0,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.0032908160838133063,0.00017074651884394613,0.0,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.004219221516124652,0.00017069649054889376,0.0,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.004353576646040845,0.00010849422226589748,0.0,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.0030951275600245363,0.0001948768924658205,0.0,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.004411023946663283,0.0001948768924658205,0.0,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.004323059743717747,8.301043683162387e-05,0.10979761426082293,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.004296286654518703,0.00017463993338383708,5.755351806470355,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.004147402895625025,0.0001618244600925494,7.204392164779359,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.003964836510519563,0.00016270694047155706,6.014981057251437,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.003910748395544056,9.927853186718221e-05,160.88948034943874,0.16866666666665253,0.13213333333333332,0.23576172203849755
