,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007796998043173708,4.831841175664462e-05,0.33748043173766173,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.0079304243881027,4.879804246112944e-05,0.34245344146479106,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.007763165566006264,3.958471000992722e-05,2.914459786983301,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.0074456661893511356,4.364211119761604e-05,4065.8916970955343,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.007561542670035632,4.5841459426079954e-05,2928.2890390003263,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.007482439542735756,4.2584409817995224e-05,2919.857541947315,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.007482746228966086,3.0144906711341406e-05,3804.5596549643565,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.0076497560133808,4.6654725421559544e-05,0.07249685835147525,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.007759599925539776,4.874383882648232e-05,0.07624720774385703,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.00798936044773106,4.874383882648232e-05,0.08275750596031843,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.007617708182422905,4.736470856333438e-05,0.0,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.007656963721190607,4.5247073683838635e-05,0.07643930204348233,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.0073631575003153035,4.283299245099659e-05,3064.750409828682,0.16866666666665253,0.13213333333333332,0.23576172203849755
