,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007965798884795306,4.673602270788403e-05,0.32627700886189387,0.2580630820867127,0.2538842828246905,0.38750774973283975
1,2022-09-29 03:42:18,0.008130871327950344,4.980445111932875e-05,0.4691061100612724,0.23500000000001917,0.1986222222222222,0.38752051255493536
2,2022-09-29 03:42:32,0.007725091883825803,4.880097869726826e-05,0.5659490977422831,0.2302083101754031,0.17709699650963742,0.3879377586619065
3,2022-09-29 03:42:46,0.007145021942793108,3.161192362349617e-05,0.12748607177316443,0.2302083101754031,0.17709699650963742,0.3879377586619065
4,2022-09-29 03:43:00,0.007035392333403026,4.535239931208881e-05,0.0855650720701901,0.22955555555558949,0.16806666666666667,0.3883962385018017
5,2022-09-29 03:43:14,0.007191834016492147,4.468757202506116e-05,0.0,0.23511111111109195,0.17384444444444444,0.38826173799202524
6,2022-09-29 03:43:28,0.007448077754313455,4.4338947326294756e-05,2.484543493889288,0.23544444444444773,0.17333333333333334,0.3881719073595832
7,2022-09-29 03:43:42,0.00750757310352404,4.998141694110386e-05,3358.728993303326,0.23495822964803592,0.17714628510487027,0.38821412284805323
8,2022-09-29 03:43:56,0.00744794947547833,3.8226000615692694e-05,3104.0603859342978,0.2432060084883647,0.1744105948492323,0.372968440977102
9,2022-09-29 03:44:10,0.00725162905465629,5.1100652575386e-05,3168.421166082865,0.2469780463958815,0.17849524486712293,0.37284866680051265
10,2022-09-29 03:44:24,0.007379148667111396,4.4828100757272844e-05,0.13014329742954278,0.25066666666666904,0.18244444444444444,0.3731638103307191
11,2022-09-29 03:44:38,0.007476078693323439,4.450243616410107e-05,0.127553562531141,0.23968264550970036,0.17736738004755873,0.3726199177583379
12,2022-09-29 03:44:52,0.007487525267191107,4.3651988812158116e-05,0.08259729784230692,0.23354517576999118,0.17368116972578998,0.3730513993207233
