,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007603810899694613,4.433370980674334e-05,1195.3184646531477,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.005429890890663781,4.6638081870122365e-05,933.7611782030492,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.007706212568681344,2.3664207961216643e-05,943.2473911334907,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.007590696002520883,4.853448069801804e-05,841.5558757736923,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.005500600883499685,4.785271487759419e-05,0.0,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.0073232881355932205,2.359618587186205e-05,0.0,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.00722415087565673,4.716645215015029e-05,0.0,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.00718960335470049,4.4442281776685954e-05,0.0914837066982333,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.0073585620792290755,4.432704679299145e-05,0.14513500106300048,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.007720476922086492,4.399942695976838e-05,0.08789133746754502,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.007967806926406838,4.7806241706298e-05,0.0,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.0077182400663280675,4.334543020642964e-05,0.0,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.005296123800205467,4.335923914168172e-05,0.0,0.16866666666665253,0.13213333333333332,0.23576172203849755
