,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.003591383836034237,0.00019604531783954404,0.14256626233445294,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.004490616768970198,0.00018580337356248846,1.1554090417639036,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.004809223447802559,0.00018590880892452956,1.450713941746926,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.004636287096555979,0.000164428470044184,1008.282447001077,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.004596343122101955,0.00015840878694060837,1053.5043600836132,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.004523391005431678,0.00011780817967785249,1060.266802314491,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.004639202441832414,0.0001705223131517106,0.0,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.004805961035620953,0.0001825848182054268,0.3511509280294912,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.004113044114483876,0.00017949187867104258,0.4908096885156453,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.004575916581764892,0.00019024134589604822,6.637642660037278,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.004239271007438711,0.000176626942076635,4.396371442420886,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.004093310746114753,0.00016916513775939188,5.349986734423152,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.0034374535617381816,0.00015248889137327553,1.000206623213179,0.16866666666665253,0.13213333333333332,0.23576172203849755
