,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007278721546387304,3.5977660943770876e-05,0.17732369366639247,0.2580630820867127,0.2538842828246905,0.38750774973283975
1,2022-09-29 03:42:18,0.007625846743795863,4.996477080308008e-05,0.5354598339760769,0.23500000000001917,0.1986222222222222,0.38752051255493536
2,2022-09-29 03:42:32,0.007541417444193874,4.9303862843379196e-05,0.4236919957796305,0.2302083101754031,0.17709699650963742,0.3879377586619065
3,2022-09-29 03:42:46,0.007453117893143954,4.6869958171505587e-05,0.45572887692204983,0.2302083101754031,0.17709699650963742,0.3879377586619065
4,2022-09-29 03:43:00,0.007298235570942855,4.70532805078772e-05,0.08491583050004145,0.22955555555558949,0.16806666666666667,0.3883962385018017
5,2022-09-29 03:43:14,0.006880909187092258,4.7698224339676674e-05,0.0,0.23511111111109195,0.17384444444444444,0.38826173799202524
6,2022-09-29 03:43:28,0.006888814967602664,4.6587973122485546e-05,0.09038750110336305,0.23544444444444773,0.17333333333333334,0.3881719073595832
7,2022-09-29 03:43:42,0.00696353197126292,4.852624587527847e-05,0.19721724761751108,0.23495822964803592,0.17714628510487027,0.38821412284805323
8,2022-09-29 03:43:56,0.00574747159009842,4.798698279642186e-05,0.21406194014111624,0.2432060084883647,0.1744105948492323,0.372968440977102
9,2022-09-29 03:44:10,0.0073661929171588,4.955011229892804e-05,0.09128797165080568,0.2469780463958815,0.17849524486712293,0.37284866680051265
10,2022-09-29 03:44:24,0.00721033134565698,4.4250007684984056e-05,0.0,0.25066666666666904,0.18244444444444444,0.3731638103307191
11,2022-09-29 03:44:38,0.004564388046884161,4.652216317760661e-05,0.15635018733135322,0.23968264550970036,0.17736738004755873,0.3726199177583379
12,2022-09-29 03:44:52,0.00723227389133615,4.266017209496494e-05,0.12029368575624083,0.23354517576999118,0.17368116972578998,0.3730513993207233
