,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.0036357052208116965,0.0001959622223293895,0.3302628748929715,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.0032468034964801165,0.00019145302350077247,0.3836521948067996,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.003751757848408688,0.00018697418648248737,0.3632535888118438,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.0035690771242881925,0.0001319457320597559,0.095900353538901,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.003411439779616529,0.00016919293874459237,0.08216320308112013,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.00357142680545162,0.00016799894423844618,0.09221902017291066,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.0037482322261616066,0.0001729354082499701,0.0,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.0036900163642530556,0.0001793220761159376,0.0,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.0035468534110478967,0.00018105361669757742,1093.1197242270819,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.003488837066897069,0.00017705008364660597,1843.5125354262045,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.0034174538269153066,0.00012252765787776769,1843.5125354262045,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.0034483376020526466,0.0001554319124611066,0.0,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.0033555672856779278,0.00016344075133084752,0.0,0.1832100082216897,0.14370153100904384,0.24861498768387058
