,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.008080165622413989,3.134962493852419e-05,0.0,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.00817036982035918,4.484161162753481e-05,0.43603459747172313,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.007665251910075206,3.258379834543368e-05,0.5628538448853955,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.005966312701306288,4.6498065828298746e-05,0.438101980615255,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.007345580582857688,4.6704052696972774e-05,0.08790076827331644,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.007560851604306878,4.6633675810621324e-05,0.0,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.005810671603765689,4.952416825209899e-05,0.08740388758500332,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.008193565204308794,4.7952859051742384e-05,0.12324727688511765,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.00799684202057731,1.776921547994458e-05,0.09282509178262249,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.007995644035684613,4.4342377491459075e-05,0.07534259174100984,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.007851410496947183,4.3436826553549355e-05,0.0,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.006526898376899658,3.084169388810835e-05,0.08925184451051646,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.006118839737144294,4.308904950787118e-05,0.08367186085464735,0.16866666666665253,0.13213333333333332,0.23576172203849755
