,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.00375449540519578,0.00017911954596107744,1.1117487398216364,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.0038314276822672627,0.0001837777065318887,1.7326041635193525,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.003257879617596331,0.00018766434155022667,2.327173078209674,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.0037897495266431655,0.00017764299750525265,1.8465422414570374,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.003680880330093692,0.00017133567886732225,12.102391692826844,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.0037368522135687657,0.00017844174649142344,11.160927995004064,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.0039404675818164115,0.00018477057639364628,17.72948438119529,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.003906411183999651,0.0001825601333293584,11.261336538595687,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.003925079065513802,0.000186537274486786,8.621225267737636,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.003633140914275671,0.0001777218294603827,4.431516967313733,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.0037106041761372755,0.00016680776006060554,3.8268750145983694,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.0028642534697461137,0.0001130597135428455,1187.6107600649937,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.0037155459920468694,0.00014992980405904285,1152.3053684326183,0.16866666666665253,0.13213333333333332,0.23576172203849755
