,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.003368409434685237,0.00019552443639531656,6.104037828017701,0.2580630820867127,0.2538842828246905,0.38750774973283975
1,2022-09-29 03:42:18,0.0035897986086147735,0.00018966304638541267,17.062696919075513,0.23500000000001917,0.1986222222222222,0.38752051255493536
2,2022-09-29 03:42:32,0.0036166081475609993,0.00013718743512396904,23.79384746617164,0.2302083101754031,0.17709699650963742,0.3879377586619065
3,2022-09-29 03:42:46,0.0036527889910945165,0.00017477053063918454,22.540184439303832,0.2302083101754031,0.17709699650963742,0.3879377586619065
4,2022-09-29 03:43:00,0.003662233418569408,0.00016532135908951798,6.681306571002262,0.22955555555558949,0.16806666666666667,0.3883962385018017
5,2022-09-29 03:43:14,0.003755985286519151,0.00017052864832639317,0.0,0.23511111111109195,0.17384444444444444,0.38826173799202524
6,2022-09-29 03:43:28,0.003755985286519151,0.00018529057754550533,0.0,0.23544444444444773,0.17333333333333334,0.3881719073595832
7,2022-09-29 03:43:42,0.0037466170306737546,0.0001346891116124068,1319.9587952077775,0.23495822964803592,0.17714628510487027,0.38821412284805323
8,2022-09-29 03:43:56,0.00374449773125047,0.00018483309769112456,1334.3404986567068,0.2432060084883647,0.1744105948492323,0.372968440977102
9,2022-09-29 03:44:10,0.0025559879585578347,0.00018292053644787054,1056.592470668603,0.2469780463958815,0.17849524486712293,0.37284866680051265
10,2022-09-29 03:44:24,0.003634860231191647,0.0001742463084223888,941.1605905393191,0.25066666666666904,0.18244444444444444,0.3731638103307191
11,2022-09-29 03:44:38,0.003519406036980646,0.00011288834013388824,0.0,0.23968264550970036,0.17736738004755873,0.3726199177583379
12,2022-09-29 03:44:52,0.002385093025774201,0.0001646660840645029,0.0,0.23354517576999118,0.17368116972578998,0.3730513993207233
