,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.007462309859879122,4.904319896056104e-05,0.8093679279531287,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.008067785734392919,5.074678838665214e-05,0.7326563913570749,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.008024782617679894,3.621598806994852e-05,0.4231929578046866,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.007977258942317317,4.825777188524362e-05,0.2545167138497785,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.007949160166441751,4.670649695634999e-05,0.2658410100235458,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.007954771107948575,4.683988080327392e-05,0.5018369303754782,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.007616356269783269,4.6038280363511584e-05,0.4482611696811623,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.007947965511811027,4.438403745931425e-05,0.5385992356560603,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.007727159537488551,4.6509649327309584e-05,0.1977502051851494,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.008424749204553515,2.865676797994166e-05,0.096537745409979,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.007849442958692741,6.544419825504074e-05,1.5090806640371024,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.008168620866058797,6.405453342503755e-05,32.61747632052541,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.0076540217375065545,2.6142501868784562e-05,29.45343659742114,0.1786666666666788,0.13982222222222218,0.23158631570214916
