,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.008036773025878336,5.132161031229307e-05,0.7198428618017124,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.0078081831981651655,5.3987765557778605e-05,0.48424089092757666,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.007736520878767703,5.0108474538215474e-05,0.4701453134684695,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.007946070943875816,4.4977315196079204e-05,0.18591562081565033,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.007625667797853815,4.367281577301614e-05,0.1878382096670641,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.00781535339173117,4.574285558682421e-05,13.255562495522426,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.007600944797359119,6.549437950652655e-05,15.478799788375785,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.00793601264219167,3.3639999999999996e-05,23.372112196665647,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.007964744782312553,7.309443418476329e-05,15.94242323421214,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.007938747292643482,4.95335951062605e-05,12.269860514778085,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.00783374330865602,3.457379142687406e-05,15.535920500932132,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.007889118545913216,3.055731141626779e-05,6.940386363064075,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.007778606069615362,4.9823393495774803e-05,1.7233484883135888,0.1786666666666788,0.13982222222222218,0.23158631570214916
