,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.02026934477152787,0.005690792490178847,1293.9931728039305,0.18022222222221787,0.14364444444444444,0.23115287062867207
1,2022-09-29 00:14:13,0.019709423818037378,0.005654328391163063,2287.8804097476327,0.18188888888889296,0.1408,0.23063204931161752
2,2022-09-29 00:14:27,0.01934742199745597,0.005428180035898169,2615.123454726998,0.17644444444443586,0.12906666666666666,0.23041704484708425
3,2022-09-29 00:14:41,0.019052401129821185,0.005275330065030093,1363.2028490531995,0.182999999999988,0.1512222222222222,0.23113421727330163
4,2022-09-29 00:14:55,0.018092464382793275,0.005032777492646408,298.4360795832787,0.17122222222222083,0.14893333333333333,0.23065364793362542
5,2022-09-29 00:15:09,0.018375620781721926,0.004827234624819421,319.15072104041144,0.17422222222222325,0.15246666666666667,0.230751332610434
6,2022-09-29 00:15:23,0.01864615638849917,0.0052446910197710625,308.08876608084495,0.17422222222222325,0.15246666666666667,0.230751332610434
7,2022-09-29 00:15:37,0.01962667624795626,0.005629981181956545,1474.0235374121028,0.1697777777777778,0.12913333333333332,0.23071844379964923
8,2022-09-29 00:15:51,0.01387992092500001,0.00379711585409358,2290.1210795119487,0.17566666666665626,0.13577777777777778,0.23085588957606318
9,2022-09-29 00:16:05,0.020352697006560314,0.006064151551580939,3132.019072404935,0.1738888888888774,0.13586666666666666,0.23083919973178435
10,2022-09-29 00:16:19,0.02018917111170878,0.005849809004844923,2467.1032798608658,0.18222222222221074,0.14806666666666665,0.23081907374309518
11,2022-09-29 00:16:33,0.01955108338695403,0.003314269580993129,1828.9830009874113,0.17877777777777726,0.14095555555555556,0.23143021657036467
12,2022-09-29 00:16:47,0.018951817228640463,0.003692514126744725,1185.1714215403374,0.1786666666666788,0.13982222222222218,0.23158631570214916
