,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.0047304339879645435,0.00019397895844322567,0.7494510856306418,0.1382222222222206,0.10106666666666667,0.18985492591178132
1,2022-09-29 00:14:13,0.004685247976979072,0.00019422163905698619,0.822918489225974,0.1352222222222235,0.09448888888888889,0.18980289284231133
2,2022-09-29 00:14:27,0.00468060296590735,0.0001823064313624218,0.9204509070720106,0.13166666666668114,0.07442222222222222,0.18963059465944354
3,2022-09-29 00:14:41,0.003773752428471226,0.00012326920315027055,0.154039976683402,0.13166666666665602,0.07324444444444445,0.18959279705237575
4,2022-09-29 00:14:55,0.004439006777150275,0.0001728000502440674,0.08829298786402537,0.13299999999998782,0.07151111111111111,0.18972582499413404
5,2022-09-29 00:15:09,0.004544988647415902,0.00016977032200940265,0.08629152885162324,0.12633333333332722,0.07304444444444444,0.18924378278451537
6,2022-09-29 00:15:23,0.004726500376691848,0.0001210098338686672,0.0,0.12633333333332722,0.07304444444444444,0.18924378278451537
7,2022-09-29 00:15:37,0.004935600709558167,0.0001927385337896359,0.2927395672795871,0.12377777777778157,0.07328888888888888,0.18965464768212315
8,2022-09-29 00:15:51,0.004667999938385705,0.00019989904224811903,0.3140458224577187,0.12400000000001116,0.077,0.18981565567067193
9,2022-09-29 00:16:05,0.0034557203543869376,0.00018962574298165774,0.2812752987362154,0.12866666666667106,0.07677777777777778,0.18989910493302953
10,2022-09-29 00:16:19,0.004812116336530016,0.00019739850592442382,155.49785480140542,0.14433333333332599,0.11108888888888889,0.18927519897740297
11,2022-09-29 00:16:33,0.004738762000040021,0.00018512490397781922,148.4194561715921,0.14499999999999458,0.10866666666666668,0.18964286660979024
12,2022-09-29 00:16:47,0.0033764170197531263,0.00018517103481762297,0.0,0.14288888888888823,0.10813333333333335,0.18925212771075106
