,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.004558827612983384,0.00018884041306741316,873.1727441177497,0.17388116083728983,0.15630416425936625,0.3220079649827432
1,2022-09-29 00:14:13,0.004594177945090198,0.0001924311279300903,0.292623872248843,0.17574868271860672,0.1559394384045888,0.32187297359519373
2,2022-09-29 00:14:27,0.004594177945090198,0.00017561220366565635,0.3311773328994949,0.1601111111111275,0.0997111111111111,0.32193727858344456
3,2022-09-29 00:14:41,0.004231715707839813,0.00018822134224262885,0.11551043429216018,0.15011778301256082,0.09953775723365484,0.3214974520989198
4,2022-09-29 00:14:55,0.004073266453488362,0.00020661874791001654,1.8478417785477115,0.14888888888886984,0.09804444444444443,0.32151070579878827
5,2022-09-29 00:15:09,0.004222939922307153,0.00022868188579868606,2.610180724427111,0.15643401551010683,0.09866008932737819,0.32159317326463666
6,2022-09-29 00:15:23,0.004510595161807113,0.00020732508062145706,3.150575349209279,0.16066666666668245,0.09937777777777776,0.3219844028496437
7,2022-09-29 00:15:37,0.004741140822007531,0.0001795483312232181,1.9209209665473257,0.1627777777778094,0.1000888888888889,0.32154359460957305
8,2022-09-29 00:15:51,0.003925467901439142,0.00018497008415751335,0.16953631211282455,0.16878903037979381,0.10298464342067248,0.32201532814933675
9,2022-09-29 00:16:05,0.00459575693238474,0.00019194520981891862,0.24453137223267993,0.17100000000001406,0.10186666666666666,0.3018682317159075
10,2022-09-29 00:16:19,0.003740034792596019,0.00012980360311316255,1.4819533691841793,0.1794125488801828,0.1073364735158194,0.2923456937992811
11,2022-09-29 00:16:33,0.004179560593061864,0.0001901329286427327,1.9360858217390409,0.16533333333334505,0.10413333333333334,0.2926235306187466
12,2022-09-29 00:16:47,0.0039596889884960275,0.0001873186887841898,1.9760970154163287,0.16128315635136753,0.10716665926156307,0.2929862892929249
