,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.0044140104017623884,0.0001928309800899013,164.90963308403028,0.17388116083728983,0.15630416425936625,0.3220079649827432
1,2022-09-29 00:14:13,0.004332585849324338,0.00017764342843228014,1096.7212410317416,0.17574868271860672,0.1559394384045888,0.32187297359519373
2,2022-09-29 00:14:27,0.004206951844818233,0.00017543571299378225,1031.9621365787696,0.1601111111111275,0.0997111111111111,0.32193727858344456
3,2022-09-29 00:14:41,0.004156558409141328,0.00017343371722417886,1548.7460121142929,0.15011778301256082,0.09953775723365484,0.3214974520989198
4,2022-09-29 00:14:55,0.003993631400101016,0.00017026459297812919,9.49846167975387,0.14888888888886984,0.09804444444444443,0.32151070579878827
5,2022-09-29 00:15:09,0.004183803124842747,0.00017031438792161537,17.313138429024303,0.15643401551010683,0.09866008932737819,0.32159317326463666
6,2022-09-29 00:15:23,0.004236864270597279,0.00017539402561724972,13.810772196812596,0.16066666666668245,0.09937777777777776,0.3219844028496437
7,2022-09-29 00:15:37,0.0033992595046014296,0.00018563304514497328,9.579634009462948,0.1627777777778094,0.1000888888888889,0.32154359460957305
8,2022-09-29 00:15:51,0.004356558023138157,0.00019368088403899316,1.4570396770790162,0.16878903037979381,0.10298464342067248,0.32201532814933675
9,2022-09-29 00:16:05,0.003340017425030539,0.00011784304162225172,25.687262394453562,0.17100000000001406,0.10186666666666666,0.3018682317159075
10,2022-09-29 00:16:19,0.004056379330150419,0.00020086823511775492,27.71602860447395,0.1794125488801828,0.1073364735158194,0.2923456937992811
11,2022-09-29 00:16:33,0.0040319243249225265,0.00020084823473405812,3.1911795920110655,0.16533333333334505,0.10413333333333334,0.2926235306187466
12,2022-09-29 00:16:47,0.0031070679274882453,0.00010568137834675317,3.6516984819768785,0.16128315635136753,0.10716665926156307,0.2929862892929249
