,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.0018079502333333331,0.00018444458762410633,2.0877933410810043,0.1382222222222206,0.10106666666666667,0.18985492591178132
1,2022-09-29 00:14:13,0.004485563144237872,0.00018762531654408163,1042.902752253009,0.1352222222222235,0.09448888888888889,0.18980289284231133
2,2022-09-29 00:14:27,0.0042416568356146616,0.00018332100930217949,1098.8917622732042,0.13166666666668114,0.07442222222222222,0.18963059465944354
3,2022-09-29 00:14:41,0.004263764725687882,0.00018471671511267903,1110.0042174116293,0.13166666666665602,0.07324444444444445,0.18959279705237575
4,2022-09-29 00:14:55,0.003893180125071055,0.00017210620516748873,0.0,0.13299999999998782,0.07151111111111111,0.18972582499413404
5,2022-09-29 00:15:09,0.003893180125071055,0.00017000315218375874,0.0,0.12633333333332722,0.07304444444444444,0.18924378278451537
6,2022-09-29 00:15:23,0.004115121175927685,0.00017353118172419238,0.0,0.12633333333332722,0.07304444444444444,0.18924378278451537
7,2022-09-29 00:15:37,0.003128152431178305,0.0001817623858049704,0.0,0.12377777777778157,0.07328888888888888,0.18965464768212315
8,2022-09-29 00:15:51,0.004297371763332356,0.00021208895894908293,3.180473964937706,0.12400000000001116,0.077,0.18981565567067193
9,2022-09-29 00:16:05,0.00419132110996446,0.00021907723891802764,5.527773431387889,0.12866666666667106,0.07677777777777778,0.18989910493302953
10,2022-09-29 00:16:19,0.0028357198025018896,0.0002203569267483128,7.915751736500111,0.14433333333332599,0.11108888888888889,0.18927519897740297
11,2022-09-29 00:16:33,0.0040363986050238115,0.0001428196167053039,4.436101083032491,0.14499999999999458,0.10866666666666668,0.18964286660979024
12,2022-09-29 00:16:47,0.004219888144144145,0.00017913111468639215,1.906376307473728,0.14288888888888823,0.10813333333333335,0.18925212771075106
