,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.008218647768210168,4.628580902523517e-05,0.4498725946753361,0.1382222222222206,0.10106666666666667,0.18985492591178132
1,2022-09-29 00:14:13,0.007948407953761229,4.835065804024291e-05,0.5469938667205791,0.1352222222222235,0.09448888888888889,0.18980289284231133
2,2022-09-29 00:14:27,0.00809866662604349,5.100936657737257e-05,0.7643113766648022,0.13166666666668114,0.07442222222222222,0.18963059465944354
3,2022-09-29 00:14:41,0.005008897211803216,5.38755561987259e-05,0.7211142194727954,0.13166666666665602,0.07324444444444445,0.18959279705237575
4,2022-09-29 00:14:55,0.008039479446064132,4.758306237971777e-05,0.798155358589938,0.13299999999998782,0.07151111111111111,0.18972582499413404
5,2022-09-29 00:15:09,0.008260053140838585,2.8835019526505027e-05,0.2934291337555633,0.12633333333332722,0.07304444444444444,0.18924378278451537
6,2022-09-29 00:15:23,0.00627047430570218,4.739174726025979e-05,0.1283529706693407,0.12633333333332722,0.07304444444444444,0.18924378278451537
7,2022-09-29 00:15:37,0.00802920159433989,5.0323587094808227e-05,4119.6041213384915,0.12377777777778157,0.07328888888888888,0.18965464768212315
8,2022-09-29 00:15:51,0.0077798641641044055,4.870980816341798e-05,3901.077692625396,0.12400000000001116,0.077,0.18981565567067193
9,2022-09-29 00:16:05,0.007899405319148955,4.8407625718481544e-05,4019.3089361702123,0.12866666666667106,0.07677777777777778,0.18989910493302953
10,2022-09-29 00:16:19,0.008081602029336634,3.4924585690624946e-05,0.09216921692169217,0.14433333333332599,0.11108888888888889,0.18927519897740297
11,2022-09-29 00:16:33,0.00785878016731203,4.850652929528928e-05,0.34079011815052024,0.14499999999999458,0.10866666666666668,0.18964286660979024
12,2022-09-29 00:16:47,0.007908581627951123,4.9067736814576904e-05,0.4251969975244883,0.14288888888888823,0.10813333333333335,0.18925212771075106
