,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.008173465432286923,4.9269395887223196e-05,0.9010953777266694,0.1382222222222206,0.10106666666666667,0.18985492591178132
1,2022-09-29 00:14:13,0.008137271165551106,5.017480916530521e-05,6.873239237793589,0.1352222222222235,0.09448888888888889,0.18980289284231133
2,2022-09-29 00:14:27,0.007633916903425231,4.766525384111004e-05,5.49762673415238,0.13166666666668114,0.07442222222222222,0.18963059465944354
3,2022-09-29 00:14:41,0.0075032083519571075,4.6693479698145194e-05,5.741962534593284,0.13166666666665602,0.07324444444444445,0.18959279705237575
4,2022-09-29 00:14:55,0.007729658636480016,3.284675753368332e-05,1.7426952737350807,0.13299999999998782,0.07151111111111111,0.18972582499413404
5,2022-09-29 00:15:09,0.008195744551896257,4.850966967750567e-05,0.9046195403940337,0.12633333333332722,0.07304444444444444,0.18924378278451537
6,2022-09-29 00:15:23,0.008195744551896257,4.898206858344355e-05,0.622472737364362,0.12633333333332722,0.07304444444444444,0.18924378278451537
7,2022-09-29 00:15:37,0.008134667868717766,4.785698616070386e-05,2.1133979246689214,0.12377777777778157,0.07328888888888888,0.18965464768212315
8,2022-09-29 00:15:51,0.008360536714339934,5.212932673946762e-05,2.4429294581132726,0.12400000000001116,0.077,0.18981565567067193
9,2022-09-29 00:16:05,0.00831547612548003,4.6861391060846355e-05,2.742365226543401,0.12866666666667106,0.07677777777777778,0.18989910493302953
10,2022-09-29 00:16:19,0.008327954523175253,3.125373358722434e-05,1.3682815226998588,0.14433333333332599,0.11108888888888889,0.18927519897740297
11,2022-09-29 00:16:33,0.008198889512071844,4.7282203527125484e-05,0.3926850897586463,0.14499999999999458,0.10866666666666668,0.18964286660979024
12,2022-09-29 00:16:47,0.008408954051269119,5.197788609427505e-05,0.1722709397934936,0.14288888888888823,0.10813333333333335,0.18925212771075106
