,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.005491826371896037,0.0005173493653883085,2.923020015692988,0.14577777777777923,0.12344444444444443,0.1997083202841594
1,2022-09-28 18:23:38,0.006703001686340667,0.0005154219200965173,1.5103770955286355,0.14577777777777923,0.12344444444444443,0.1997083202841594
2,2022-09-28 18:23:52,0.00722455226671266,0.0005820496617543493,2.866716219303343,0.13744444444443585,0.09922222222222221,0.19911288525333726
3,2022-09-28 18:24:06,0.005184548137123917,0.0005944105052522964,2.211585925670416,0.13944444444445933,0.10386666666666666,0.19902845423495186
4,2022-09-28 18:24:20,0.00592822956758939,0.000376673484615167,1.4213734217555847,0.14611111111111244,0.10375555555555555,0.19877417942376807
5,2022-09-28 18:24:34,0.007018689290249801,0.000578103226396632,0.7562093506728951,0.1426666666666787,0.10393333333333334,0.19911239437532335
6,2022-09-28 18:24:48,0.0065612496951347795,0.00040253246416806275,0.7585167306710779,0.14111111111109936,0.10026666666666667,0.1985513208054719
7,2022-09-28 18:25:02,0.006642659795374205,0.0005202830577823171,30.19113346075866,0.1361111111111114,0.09837777777777777,0.19939023133117284
8,2022-09-28 18:25:16,0.006678258657591666,0.0005515038614348401,16.608511485618088,0.13777777777775624,0.0986,0.19878399698404547
9,2022-09-28 18:25:30,0.0055269047759752875,0.0005453214269947014,17.599294113133716,0.13611111111112648,0.09677777777777777,0.19936961445459034
10,2022-09-28 18:25:44,0.006985432774951747,0.0005688788341791546,0.0,0.15199999999999347,0.12333333333333332,0.1982911554581217
11,2022-09-28 18:25:58,0.00684771013463444,0.00022316699943546707,9.655382667522145,0.1572222222222161,0.1241111111111111,0.19905103462358986
12,2022-09-28 18:26:12,0.004459258921873411,0.0005462031825523571,8.896363455215702,0.15788888888887437,0.1256,0.19905250725763146
