,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.006355688768560149,0.0005116075570880817,17.8277030400326,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.006085783311908872,0.0005079236864368724,945.7592380807858,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.005610850643466688,0.000535568213649772,1010.9061767720616,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.0071491099098757675,0.0006028653953797918,1105.399345325658,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.005794884064985632,0.0005925037033031938,0.25767860004216736,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.007102516615256681,0.00033827366625082067,0.2688193213887248,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.006435855260297844,0.0005612896749723395,4.189604586686764,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.006709889032050262,0.000559303772781193,4.845065395445523,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.006706801138384951,0.0005270623835884191,4.509684058704561,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.006667167002526034,0.0005334533512295899,0.6975278857888911,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.006657477368757061,0.00027493317880621494,249.75631155680236,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.006484827259111359,0.0004982004323871809,253.71749967378332,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.00671819307569154,0.0005146019400743257,185.6466710385716,0.1478888888888961,0.12051111111111111,0.1924530487682159
