,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.007996784038876832,4.949875859217967e-05,0.08846652267818574,0.14577777777777923,0.12344444444444443,0.1997083202841594
1,2022-09-28 18:23:38,0.007989057435712226,4.97152890028045e-05,0.09247510893369154,0.14577777777777923,0.12344444444444443,0.1997083202841594
2,2022-09-28 18:23:52,0.008059648663279025,4.995631234545527e-05,0.07152461277873819,0.13744444444443585,0.09922222222222221,0.19911288525333726
3,2022-09-28 18:24:06,0.00829358992545891,4.960942239678537e-05,0.1345023478803402,0.13944444444445933,0.10386666666666666,0.19902845423495186
4,2022-09-28 18:24:20,0.008618757000127215,4.896458598302632e-05,0.2606592847142675,0.14611111111111244,0.10375555555555555,0.19877417942376807
5,2022-09-28 18:24:34,0.008501896744919253,4.915333454350149e-05,0.17451322909121894,0.1426666666666787,0.10393333333333334,0.19911239437532335
6,2022-09-28 18:24:48,0.008188481620623137,4.965088297583955e-05,0.17003258681168143,0.14111111111109936,0.10026666666666667,0.1985513208054719
7,2022-09-28 18:25:02,0.008127960425650362,2.88135418596918e-05,0.09495989242824686,0.1361111111111114,0.09837777777777777,0.19939023133117284
8,2022-09-28 18:25:16,0.008424745007032303,4.794452141539665e-05,0.5643860734306797,0.13777777777775624,0.0986,0.19878399698404547
9,2022-09-28 18:25:30,0.00863760667809943,4.479778318876287e-05,0.6320299934489292,0.13611111111112648,0.09677777777777777,0.19936961445459034
10,2022-09-28 18:25:44,0.008116780702642497,2.2810527946089864e-05,0.5029614648034991,0.15199999999999347,0.12333333333333332,0.1982911554581217
11,2022-09-28 18:25:58,0.008187830398253252,4.627701420704337e-05,0.0,0.1572222222222161,0.1241111111111111,0.19905103462358986
12,2022-09-28 18:26:12,0.008379032545336817,4.732841656416385e-05,0.09474463360473723,0.15788888888887437,0.1256,0.19905250725763146
