,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.0065485424267307645,5.003967196282068e-05,0.22509201870608542,0.14577777777777923,0.12344444444444443,0.1997083202841594
1,2022-09-28 18:23:38,0.00803613970732247,1.7222499999999993e-05,0.07088712747914575,0.14577777777777923,0.12344444444444443,0.1997083202841594
2,2022-09-28 18:23:52,0.008104343324325849,4.715272776220583e-05,0.08618569902545646,0.13744444444443585,0.09922222222222221,0.19911288525333726
3,2022-09-28 18:24:06,0.006519591085453537,5.022613105976516e-05,0.20233614258434118,0.13944444444445933,0.10386666666666666,0.19902845423495186
4,2022-09-28 18:24:20,0.006520151151693725,2.738169970577465e-05,0.28926760751643676,0.14611111111111244,0.10375555555555555,0.19877417942376807
5,2022-09-28 18:24:34,0.008799834396883968,4.832080312623618e-05,0.2537293825674218,0.1426666666666787,0.10393333333333334,0.19911239437532335
6,2022-09-28 18:24:48,0.009092721063514227,4.62149713624291e-05,0.39554815190362375,0.14111111111109936,0.10026666666666667,0.1985513208054719
7,2022-09-28 18:25:02,0.005957508712586871,4.789768973322935e-05,2.196527193327532,0.1361111111111114,0.09837777777777777,0.19939023133117284
8,2022-09-28 18:25:16,0.008534246709806487,4.5692466257091844e-05,2.9420085761734525,0.13777777777775624,0.0986,0.19878399698404547
9,2022-09-28 18:25:30,0.008433898290522308,4.553777836529878e-05,2.5483956981601636,0.13611111111112648,0.09677777777777777,0.19936961445459034
10,2022-09-28 18:25:44,0.008919957136707422,4.5430809360494956e-05,0.0,0.15199999999999347,0.12333333333333332,0.1982911554581217
11,2022-09-28 18:25:58,0.008801487010518293,4.760443963909236e-05,0.0,0.1572222222222161,0.1241111111111111,0.19905103462358986
12,2022-09-28 18:26:12,0.008465772703486057,4.968659901633784e-05,0.49464616375493115,0.15788888888887437,0.1256,0.19905250725763146
