,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.005860529758828579,0.00041722339036702716,957.9417402174325,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.005636528876642777,0.00042615960919934815,1029.880024434942,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.00648686288134197,0.0004573250533273754,150.05081818929364,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.006518444915338939,0.0005036529520913518,146.06713242605312,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.006873038159469787,0.0004785740175538332,213.26878161867322,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.006553447972833471,0.0003224388234180924,1089.5427795316596,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.006553447972833471,0.0004300831669725039,1043.0121066055758,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.006166719555785392,0.0004365393196657867,1033.841305667888,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.0062746453546697984,0.00041473951003363925,181.40301940345984,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.005809370306564174,0.0004101021001354133,160.57594609113036,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.006029667204127671,0.00042096815271505444,161.20350625230827,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.0059224433325814245,0.00043027408724431883,938.545306703906,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.006364806298301466,0.00043106007517827,1372.4814202267683,0.1797185853691228,0.14413052659657236,0.36693898929248314
