,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.005898304884708216,0.00034248306710585194,0.0,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.006003960834971845,0.0004928503154177419,0.37294715817069807,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.006003960834971844,0.0005203969416304035,0.3919637158389168,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.006530799673492951,0.0005358957446927736,0.6713312963856297,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.006538657368225652,0.0005368087145373951,0.5431937216495287,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.006672773080818676,0.00039061385074071826,0.6347466725413439,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.006157709336488217,0.0005095166434162005,0.32306023858818883,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.006114934473203613,0.0005270995774077993,0.515901505132565,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.006057735097359972,0.000536631300089706,0.0,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.006203038568815092,0.0005174401522675157,0.0,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.006249916666666679,0.0005017209463663891,20.06109964346031,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.0061454980836663,0.0004968811245242525,20.137811516943888,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.006247283658310126,0.0005351448092923352,19.85167016453476,0.1797185853691228,0.14413052659657236,0.36693898929248314
