,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.007578844076709564,4.5664930302905554e-05,0.08547400930698441,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.007419550347402286,4.871836956056844e-05,0.1699056310276885,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.007599453736972204,4.7184237800286516e-05,0.10437530260173788,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.0075336975656858365,5.2399792056412866e-05,0.29920629082349937,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.007525997543530132,4.9807634530095275e-05,0.18663175168279247,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.0075241450476856726,5.065360198952941e-05,0.179878550681661,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.007437455086931941,4.610811832250584e-05,0.08590423858560015,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.007599192885608841,4.9459941221560105e-05,0.1209151291512915,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.007803421232332836,5.057736556193527e-05,0.5420570642104707,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.007715630342703074,3.620918022572387e-05,0.48529368205918066,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.007517637199577745,5.6704660862154684e-05,0.3325755115297174,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.007639957156920646,5.1916796434083325e-05,1.9354991139988187,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.007499634941490489,4.779496929965365e-05,3486.7715048244722,0.1797185853691228,0.14413052659657236,0.36693898929248314
