,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.0035124120000000164,4.6095845689820213e-05,0.3204207382133531,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.008509690310657427,4.6012759514431775e-05,0.29343642569634065,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.004455781623220503,4.952017170479892e-05,0.0,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.006825240455949092,5.0332989054781995e-05,0.0,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.008352801844594807,5.198554832090917e-05,0.32426869334600006,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.008629358255103543,3.157427945813203e-05,0.30517061540753987,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.008519888240562308,2.173803610940566e-05,0.44464949656688463,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.008247334083629225,4.45724982720877e-05,0.0,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.007082566681637831,4.917818704251979e-05,0.0,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.00845374301406377,2.6946269249604955e-05,0.3765051934920489,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.008834297532523716,3.3666140770652045e-05,0.3732883734706432,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.008330245479279989,4.3663174986781316e-05,0.3429049811636668,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.00832741684393138,4.957955139128336e-05,0.0,0.1478888888888961,0.12051111111111111,0.1924530487682159
