,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.005213066083445106,0.00041059642883624044,27.450467405233717,0.14577777777777923,0.12344444444444443,0.1997083202841594
1,2022-09-28 18:23:38,0.006119330523037255,0.0004011226733093015,156.87184404249658,0.14577777777777923,0.12344444444444443,0.1997083202841594
2,2022-09-28 18:23:52,0.006471855753868643,0.00042622589151310056,196.85841935948304,0.13744444444443585,0.09922222222222221,0.19911288525333726
3,2022-09-28 18:24:06,0.0066914478098057915,0.00045244778358788373,146.47425815367288,0.13944444444445933,0.10386666666666666,0.19902845423495186
4,2022-09-28 18:24:20,0.006069278040803502,0.00047482140718535314,1114.9736295334362,0.14611111111111244,0.10375555555555555,0.19877417942376807
5,2022-09-28 18:24:34,0.005621507258725309,0.0004631219046524745,1125.838438865517,0.1426666666666787,0.10393333333333334,0.19911239437532335
6,2022-09-28 18:24:48,0.006729105128602378,0.00026827964775654264,1379.2285413034826,0.14111111111109936,0.10026666666666667,0.1985513208054719
7,2022-09-28 18:25:02,0.006489589229838794,0.000277481703541264,0.0935287938987076,0.1361111111111114,0.09837777777777777,0.19939023133117284
8,2022-09-28 18:25:16,0.006350498819050375,0.00041338819923899395,8.818746244742641,0.13777777777775624,0.0986,0.19878399698404547
9,2022-09-28 18:25:30,0.006455130176626961,0.00039541753064583496,20.72337922108483,0.13611111111112648,0.09677777777777777,0.19936961445459034
10,2022-09-28 18:25:44,0.004744769138388895,0.0004370232928840102,25.339120009591177,0.15199999999999347,0.12333333333333332,0.1982911554581217
11,2022-09-28 18:25:58,0.006597526767882833,0.0004268655017297517,19.221302679204786,0.1572222222222161,0.1241111111111111,0.19905103462358986
12,2022-09-28 18:26:12,0.006584643801711366,0.0004381725364829176,0.5080520124863043,0.15788888888887437,0.1256,0.19905250725763146
