,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.008443731444175862,4.726295975792899e-05,0.27878024964404335,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.008443731444175862,4.5189693085881036e-05,0.18336467006894083,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.008339390919482926,2.374245876077575e-05,0.120057449365419,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.006602577605706843,4.9563073071102445e-05,0.0,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.008245121527362573,5.110499056437896e-05,0.3619669166522988,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.008624108966058492,1.849e-05,0.5121139205802996,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.008607958595022145,4.874848449085705e-05,0.49915850315886146,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.008450535239617574,4.565550963326911e-05,0.17064889074054784,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.008054928746855124,4.7118742194439606e-05,0.0,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.008152582654577084,2.9958496723437383e-05,0.2098253163260079,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.007093068771973561,4.588331823751931e-05,0.25781150387219726,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.008334705910592188,4.8312792177090406e-05,0.23596282356555803,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.0069894459542581685,4.659856747893674e-05,0.0,0.1478888888888961,0.12051111111111111,0.1924530487682159
