,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.2812338862819417,1.2631850413807277,1596.2175654088292,0.5155555555555545,1.2350666666666665,0.3098573020415577
1,2022-09-25 06:34:39,0.2821207192652337,1.2970811534522113,4601.617677086706,0.5178888888888838,1.2380444444444443,0.30840823298988307
2,2022-09-25 06:34:53,0.28055581739994484,0.5886699429028682,7471.325511488684,0.5192222222222247,1.2631333333333334,0.3099176799187108
3,2022-09-25 06:35:07,0.27917548849361934,1.3517148336216191,10532.397175302827,0.5102222222222195,1.239911111111111,0.30915191172067136
4,2022-09-25 06:35:21,0.27793838614218497,1.3182377055242143,10644.865264063872,0.5145555555555605,1.2421777777777776,0.3088888016218577
5,2022-09-25 06:35:35,0.27925997633609456,0.3520642225,11036.96428599334,0.5087777777777811,1.1794888888888888,0.3073071957666763
6,2022-09-25 06:35:49,0.2803724934044186,1.1890278406518786,7304.877761179559,0.5174444444444474,1.1840444444444442,0.30648154056853383
7,2022-09-25 06:36:03,0.28064829062582497,1.201056701004881,5357.254343735328,0.5093333333333385,1.1752888888888888,0.30703623163506233
8,2022-09-25 06:36:17,0.27886412238711783,1.2771805444222737,1620.9760153478694,0.5206666666666666,1.215888888888889,0.30626310028127257
9,2022-09-25 06:36:31,0.27986930745902233,1.3151950266534786,1622.1315938838486,0.5206666666666666,1.215888888888889,0.30626310028127257
10,2022-09-25 06:36:45,0.280894814815486,1.3293281096505531,1604.5164648249984,0.5176666666666669,1.2304222222222223,0.3068295723970017
11,2022-09-25 06:36:59,0.2812617337073794,1.3580691177826119,4882.92707225404,0.5192222222222178,1.2544888888888888,0.3066700373557435
12,2022-09-25 06:37:13,0.27778805974630033,0.9053819525515812,7449.595629691767,0.5179999999999998,1.2558666666666665,0.3053353426567248
