,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.05101895123611656,0.11292709860214575,2.7888150635080877,0.35488888888888903,1.1556444444444445,0.23438836108593997
1,2022-09-25 06:34:39,0.05169123434032116,0.11915844037456239,1103.2145977897715,0.35111111111110826,1.1750888888888886,0.23473639359777254
2,2022-09-25 06:34:53,0.05224705028164471,0.12242692888195528,1303.8073779544952,0.35111111111110826,1.1750888888888886,0.23473639359777254
3,2022-09-25 06:35:07,0.03562414028428473,0.12041653940666618,1394.621535237097,0.35333333333332895,1.1962666666666666,0.23496317924017973
4,2022-09-25 06:35:21,0.051324140425273106,0.11451667487130886,2.160775879560118,0.35144444444444267,1.182111111111111,0.2353146478981094
5,2022-09-25 06:35:35,0.05078132342957477,0.10709888874284954,921.0007023019899,0.350222222222224,1.1513333333333333,0.23513645917907522
6,2022-09-25 06:35:49,0.0381365388223567,0.07446848130545469,997.8944235307428,0.3462222222222284,1.1162222222222222,0.23575152933045218
7,2022-09-25 06:36:03,0.05098453443331403,0.10487146051922885,927.3324690630526,0.34855555555555306,1.131111111111111,0.23490280124447394
8,2022-09-25 06:36:17,0.0505257924418285,0.10430739572409495,858.2933984439059,0.34333333333333377,1.1462,0.23473541184174485
9,2022-09-25 06:36:31,0.04319308740052695,0.06588585059989273,0.0,0.34955555555555473,1.1506444444444444,0.23521009088115552
10,2022-09-25 06:36:45,0.05116022592646544,0.1152096525730569,978.4326065720284,0.34600000000000464,1.1485333333333334,0.23482524251828274
11,2022-09-25 06:36:59,0.051829371870014254,0.11592301154354905,938.5033492822967,0.3531111111111105,1.1614222222222221,0.23487776646576664
12,2022-09-25 06:37:13,0.041289122241389475,0.05603924301110828,1026.0162281845676,0.3473333333333336,1.167888888888889,0.23500686738341403
