,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.02676450298236823,0.047550919567851645,6103.951932530751,0.4234444444444502,1.4068666666666665,0.23191127678781365
1,2022-09-26 07:53:18,0.021619883444642038,0.0525267894223865,2.876806540269184,0.4259999999999977,1.4584666666666668,0.23187151568820819
2,2022-09-26 07:53:32,0.028507367079075415,0.060745870009509546,6011.22702528241,0.44522222222222263,1.529711111111111,0.23140223653730896
3,2022-09-26 07:53:46,0.02969167501654241,0.06306290452613433,6599.264968272501,0.45344444444442406,1.5815555555555554,0.2320055253202118
4,2022-09-26 07:54:00,0.012031108433332823,0.06304855232001215,0.24021581889979274,0.46299999999999875,1.573622222222222,0.231840590388515
5,2022-09-26 07:54:14,0.02925413864752583,0.05578596230125449,0.6005729339771112,0.4519999999999912,1.5410666666666666,0.2318042654333199
6,2022-09-26 07:54:28,0.029091271830472228,0.05473813296847662,0.49884301546705634,0.4485555555555626,1.4875999999999998,0.23140616355949217
7,2022-09-26 07:54:56,0.029111568964665626,0.03663897750041137,0.0,0.4456666666666789,1.4897333333333334,0.2308102379431829
8,2022-09-26 07:55:10,0.02869650594481842,0.05722925554685465,1.4149230161863404,0.4381111111111182,1.4941333333333335,0.23169087266777832
9,2022-09-26 07:55:24,0.023349083937359752,0.060459971865818585,5.592339053759363,0.45044444444444826,1.5283555555555555,0.2314793043476554
10,2022-09-26 07:55:38,0.029341570764612128,0.0423932054807941,5989.369727238977,0.45044444444444826,1.5283555555555555,0.2314793043476554
11,2022-09-26 07:55:52,0.02856905045089408,0.0646775859647761,10105.333333333334,0.4483333333333308,1.5508444444444442,0.23157747990223676
