,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:53:04,0.08063280183795782,0.016871349680202145,7789.079515907336,0.34933333333333394,1.0514222222222223,0.2371726211806009
1,2022-09-26 07:53:18,0.0831436283121074,0.027861618070913585,1881.7515554025906,0.3545555555555497,1.0927555555555555,0.23752065369243347
2,2022-09-26 07:53:32,0.08297744746735697,0.016829206708870854,1745.2021584867314,0.3562222222222191,1.116622222222222,0.23682360691274051
3,2022-09-26 07:53:46,0.08394888796137351,0.030580506959840163,7936.252272262321,0.359666666666663,1.1522444444444444,0.2368790761283076
4,2022-09-26 07:54:00,0.08625938827601891,0.02900445056141606,6842.398155229404,0.35988888888888626,1.1387333333333334,0.23753145300873857
5,2022-09-26 07:54:14,0.08526467468821565,0.016388339674332106,13077.321007504841,0.36633333333333823,1.136622222222222,0.2371593674742265
6,2022-09-26 07:54:28,0.08195045142237072,0.01979338634873174,13682.970425065654,0.35688888888888837,1.0927777777777776,0.2370896627962572
7,2022-09-26 07:54:42,0.08069339936942073,0.028036531879534907,21018.79284183659,0.3492222222222273,1.0839333333333334,0.2372177819578768
8,2022-09-26 07:54:56,0.0787750235237096,0.027330148816310098,8387.687798801055,0.3465555555555574,1.1042666666666667,0.2369792152431368
9,2022-09-26 07:55:10,0.08050136025991367,0.014285505448864914,1297.990603095966,0.34511111111111437,1.1059555555555556,0.2373871348726614
10,2022-09-26 07:55:24,0.08050136025991367,0.027446872411697836,1461.7566312176448,0.35444444444444373,1.1423111111111108,0.2372114005436965
11,2022-09-26 07:55:38,0.08174654552859315,0.03008544103690646,13813.516974686247,0.35444444444444373,1.1423111111111108,0.2372114005436965
12,2022-09-26 07:55:52,0.08654277625794934,0.0325383602229288,17289.299020190843,0.35555555555554874,1.1444888888888889,0.23650208181365684
