,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.1435870503595599,0.28486274504154135,13.441527446300718,0.3525555555555553,1.1420888888888887,0.2353112117520123
1,2022-09-25 06:38:12,0.14046980632104378,0.2747974040242076,70.4332039130164,0.349111111111114,1.126711111111111,0.2354736923746028
2,2022-09-25 06:38:26,0.146762283717694,0.2897046196978862,104.51193220761418,0.3533333333333329,1.137311111111111,0.235621937534791
3,2022-09-25 06:38:40,0.14523683350714336,0.29872641741382416,20.731131422083454,0.3521111111111087,1.1614888888888888,0.235659244263845
4,2022-09-25 06:38:54,0.14594784284712245,0.30441439191476094,1411.5937946131153,0.3544444444444424,1.1701333333333335,0.23574662055031348
5,2022-09-25 06:39:08,0.1446965970369121,0.30457680544501775,1318.331212196164,0.3544444444444424,1.1701333333333335,0.23574662055031348
6,2022-09-25 06:39:22,0.14571328227476368,0.29897807187870845,1302.7300648192459,0.3508888888888908,1.1698444444444442,0.23520960000314162
7,2022-09-25 06:39:36,0.14493344034487998,0.2964907178343308,24.732111608945637,0.3544444444444469,1.1541111111111109,0.2356253736808881
8,2022-09-25 06:39:50,0.1459301239275081,0.29054510041639847,1075.5101395838822,0.3493333333333328,1.1508,0.235495291007213
9,2022-09-25 06:40:04,0.1417659019370777,0.3001803328699628,1526.6123746761166,0.34755555555555595,1.1568666666666665,0.23487776646576664
10,2022-09-25 06:40:18,0.10269066236039293,0.27943242365176163,1532.782632083753,0.34366666666666307,1.1238444444444442,0.23483996885869884
11,2022-09-25 06:40:32,0.13651538534301266,0.2715235491837315,1200.3705361282794,0.34055555555555167,1.1124444444444443,0.23510700649824312
12,2022-09-25 06:40:46,0.13970603631794806,0.26568951501311644,74.14275558273903,0.34198480067552284,1.1017510332874092,0.23592824541544477
