,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.02670293436465366,0.0627658097164119,10944.501849019343,0.43411111111111167,1.543,0.23149954397432515
1,2022-09-25 06:38:12,0.025791764988880403,0.05742946946272316,12827.862206689964,0.42977777777778736,1.512688888888889,0.23171553030042713
2,2022-09-25 06:38:26,0.02690246992819876,0.025875462503560747,13754.823609589876,0.42866666666665837,1.5072666666666668,0.2320473638378021
3,2022-09-25 06:38:40,0.026331144506268413,0.06228292583441865,6524.019301364486,0.43033333333333146,1.5204666666666666,0.231969314233597
4,2022-09-25 06:38:54,0.02707410618546552,0.058738336681838234,2.4973153702428954,0.4349999999999984,1.5389555555555554,0.2321106871015911
5,2022-09-25 06:39:08,0.026722122966818505,0.059294755118427134,3.331164606376057,0.4349999999999984,1.5389555555555554,0.2321106871015911
6,2022-09-25 06:39:22,0.026615170156206805,0.059294755118427134,5.949246368868184,0.4306666666666751,1.5480666666666667,0.23169245903377533
7,2022-09-25 06:39:36,0.027034907136398837,0.06893674326076664,7987.292575432253,0.43166666666666675,1.5540444444444443,0.23191188150597453
8,2022-09-25 06:39:50,0.026829229997878866,0.06505835360286091,10900.287174344832,0.4313333333333299,1.5482666666666667,0.2321882458277823
9,2022-09-25 06:40:04,0.027141862243304886,0.06424317614739619,16051.615190161048,0.4370000000000023,1.5443777777777774,0.2323026204050136
10,2022-09-25 06:40:18,0.025129269165056405,0.05398525581412855,7917.120690138084,0.426111111111105,1.487622222222222,0.23191777204214092
11,2022-09-25 06:40:32,0.025172557989689655,0.042837920148624455,8097.693470790377,0.42533333333333545,1.4903777777777776,0.2323418906461231
12,2022-09-25 06:40:46,0.02607462041099016,0.05220875578132647,16009.485200954357,0.42288888888888626,1.4670666666666665,0.23176412722380013
