,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.024630591285707777,0.0833078035958915,0.4706873767069503,0.5157777777777733,1.2317555555555555,0.30501430906600824
1,2022-09-25 06:38:12,0.024317572752985978,0.0724165838609826,8.342536435231283,0.5211111111111089,1.2122444444444442,0.3055405292636353
2,2022-09-25 06:38:26,0.024553338044997083,0.07332414226730558,10.67191033330056,0.5176666666666726,1.2037333333333333,0.3052626928533211
3,2022-09-25 06:38:40,0.02412335317237547,0.07629261923473978,39.13743371673028,0.5160000000000029,1.230822222222222,0.30570300956719365
4,2022-09-25 06:38:54,0.020074702243921726,0.08211159540081757,30.5955275122947,0.5155555555555553,1.2303333333333333,0.3052808553041719
5,2022-09-25 06:39:08,0.024312966467112188,0.08133514560227319,31.512929499204517,0.5204444444444402,1.2368,0.3056583397556414
6,2022-09-25 06:39:22,0.02523858826299726,0.08826968296556884,5.920675325486521,0.5232222222222236,1.2482,0.3055508376816859
7,2022-09-25 06:39:36,0.0256334105527638,0.09060109142388353,3.0700086419845163,0.5184098837855147,1.2661600337755263,0.30547229735368187
8,2022-09-25 06:39:50,0.02450884841948266,0.09223735274993056,1063.8989723456466,0.5186666666666735,1.2583333333333333,0.30591261406755454
9,2022-09-25 06:40:04,0.023627012804802467,0.07612268855132219,1676.3580860084794,0.508666666666671,1.1933333333333334,0.3063966188388795
10,2022-09-25 06:40:18,0.022865628319164246,0.07398191331593634,1556.486910553103,0.5093446521033927,1.1781817373719417,0.30456859270458525
11,2022-09-25 06:40:32,0.02344747917780603,0.04969601795642235,0.0,0.49955555555554887,1.1594888888888888,0.3042892836631209
12,2022-09-25 06:40:46,0.01878300802898922,0.06892631744685117,0.0,0.49955555555554887,1.1594888888888888,0.3042892836631209
