,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.012093145809010023,0.0007438016528925617,0.0,0.43411111111111167,1.543,0.23149954397432515
1,2022-09-25 06:38:12,0.012355510401934881,0.0007562580681655526,0.0,0.42977777777778736,1.512688888888889,0.23171553030042713
2,2022-09-25 06:38:26,0.009233278711874892,0.0008598625215260241,0.0,0.42866666666665837,1.5072666666666668,0.2320473638378021
3,2022-09-25 06:38:40,0.011164233758202902,0.00035062562500000024,0.0,0.43033333333333146,1.5204666666666666,0.231969314233597
4,2022-09-25 06:38:54,0.011665408990560113,0.0007859658793161939,0.0,0.4349999999999984,1.5389555555555554,0.2321106871015911
5,2022-09-25 06:39:08,0.011756340514427149,0.0009133998088313357,0.0,0.4349999999999984,1.5389555555555554,0.2321106871015911
6,2022-09-25 06:39:22,0.011255209503198589,0.0008398518272045339,0.0,0.4306666666666751,1.5480666666666667,0.23169245903377533
7,2022-09-25 06:39:36,0.01059147314358105,0.0008786977350945566,0.0,0.43166666666666675,1.5540444444444443,0.23191188150597453
8,2022-09-25 06:39:50,0.007735359942465135,0.0005441676610607526,0.0,0.4313333333333299,1.5482666666666667,0.2321882458277823
9,2022-09-25 06:40:04,0.011462930027639418,0.0007735955447472139,0.0,0.4370000000000023,1.5443777777777774,0.2323026204050136
10,2022-09-25 06:40:18,0.011000463015192027,0.0007840660252226165,0.0,0.426111111111105,1.487622222222222,0.23191777204214092
11,2022-09-25 06:40:32,0.006864422539404758,0.0007574265546354381,0.0,0.42533333333333545,1.4903777777777776,0.2323418906461231
12,2022-09-25 06:40:46,0.008265085087652448,0.0007280164644989652,0.0,0.42288888888888626,1.4670666666666665,0.23176412722380013
