,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.08395374996802761,0.4939683941199243,1198.2274840027512,0.43411111111111167,1.543,0.23149954397432515
1,2022-09-25 06:38:12,0.05921153148041654,0.3405871259036836,1294.374438610211,0.42977777777778736,1.512688888888889,0.23171553030042713
2,2022-09-25 06:38:26,0.08170929300189982,0.4547135823353968,1274.3291317450892,0.42866666666665837,1.5072666666666668,0.2320473638378021
3,2022-09-25 06:38:40,0.08087988824383457,0.4771008121615423,8.677115003628806,0.43033333333333146,1.5204666666666666,0.231969314233597
4,2022-09-25 06:38:54,0.06946047137265202,0.4743590057292824,0.0,0.4349999999999984,1.5389555555555554,0.2321106871015911
5,2022-09-25 06:39:08,0.08508315706181985,0.5123996020579694,0.0,0.4349999999999984,1.5389555555555554,0.2321106871015911
6,2022-09-25 06:39:22,0.08627341487327317,0.5019959403464643,0.0,0.4306666666666751,1.5480666666666667,0.23169245903377533
7,2022-09-25 06:39:36,0.063385084671306,0.2984994780917335,20.431253233985302,0.43166666666666675,1.5540444444444443,0.23191188150597453
8,2022-09-25 06:39:50,0.085386435544456,0.35746580697638725,23.2749221918325,0.4313333333333299,1.5482666666666667,0.2321882458277823
9,2022-09-25 06:40:04,0.08344565154077478,0.4811859203315344,0.2873295873035326,0.4370000000000023,1.5443777777777774,0.2323026204050136
10,2022-09-25 06:40:18,0.06027227160285007,0.44717312383239527,1176.6552282292002,0.426111111111105,1.487622222222222,0.23191777204214092
11,2022-09-25 06:40:32,0.08458096379845409,0.45786326892964974,1708.5820724505684,0.42533333333333545,1.4903777777777776,0.2323418906461231
12,2022-09-25 06:40:46,0.08579814481006774,0.43458104340511416,1407.6436266795786,0.42288888888888626,1.4670666666666665,0.23176412722380013
