,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:37:58,0.08715431423272625,0.08810069417427223,4071.9448380807457,0.43411111111111167,1.543,0.23149954397432515
1,2022-09-25 06:38:12,0.07221848572641011,0.0831444500955948,3374.126602412542,0.42977777777778736,1.512688888888889,0.23171553030042713
2,2022-09-25 06:38:26,0.0853192011949017,0.07889403951662871,7801.482224705265,0.42866666666665837,1.5072666666666668,0.2320473638378021
3,2022-09-25 06:38:40,0.08714209047814915,0.08473541916253519,7046.183676834296,0.43033333333333146,1.5204666666666666,0.231969314233597
4,2022-09-25 06:38:54,0.08811015063650422,0.08582854568820908,9387.151204322743,0.4349999999999984,1.5389555555555554,0.2321106871015911
5,2022-09-25 06:39:08,0.08949960436740652,0.03639285066974932,9324.255820936265,0.4349999999999984,1.5389555555555554,0.2321106871015911
6,2022-09-25 06:39:22,0.08684261687335877,0.08590529482323185,8013.733183013905,0.4306666666666751,1.5480666666666667,0.23169245903377533
7,2022-09-25 06:39:36,0.08579097705445826,0.08435759379034014,4906.413939847029,0.43166666666666675,1.5540444444444443,0.23191188150597453
8,2022-09-25 06:39:50,0.06408054465368782,0.05286926098628353,9.621176380790839,0.4313333333333299,1.5482666666666667,0.2321882458277823
9,2022-09-25 06:40:04,0.0652399897976976,0.08527272017750405,9.795257707575063,0.4370000000000023,1.5443777777777774,0.2323026204050136
10,2022-09-25 06:40:18,0.08537495731070524,0.05726299685761934,6.201164253576988,0.426111111111105,1.487622222222222,0.23191777204214092
11,2022-09-25 06:40:32,0.08444967052544429,0.08102078115262153,4158.88945213492,0.42533333333333545,1.4903777777777776,0.2323418906461231
12,2022-09-25 06:40:46,0.06539314520596083,0.08172871972318342,4256.5749404371,0.42288888888888626,1.4670666666666665,0.23176412722380013
