,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.006862449002424043,0.007480137458195804,2.1003169867611415,0.31477777777777527,1.0091777777777777,0.23746567535488028
1,2022-09-25 08:40:50,0.00711049850309343,0.008672660018591584,2.2708624398465393,0.33231856361939516,1.0795075774410026,0.23758446783423637
2,2022-09-25 08:41:04,0.007114581444432357,0.008441884620170008,2.7015499615257776,0.3364444444444411,1.1165555555555555,0.23896039890710918
3,2022-09-25 08:41:18,0.007226143877415631,0.008584920291773348,2.626453809755451,0.342651437713888,1.1351051064397137,0.23844939489467232
4,2022-09-25 08:41:32,0.007256897679596143,0.008381128217544187,2.542683448925422,0.33223698831058585,1.1066714076181163,0.23787752200851575
5,2022-09-25 08:41:46,0.01785316860425413,0.008381128217544184,8.293572972358094,0.33466666666666767,1.0764444444444443,0.23780192679438006
6,2022-09-25 08:42:00,0.015504436991977143,0.008655752186388069,7.005413030062595,0.32923685497132665,1.0630250233343703,0.23827906022386003
7,2022-09-25 08:42:14,0.015405889989166687,0.008749487034316066,7.365293888888889,0.33377777777778717,1.0672000000000001,0.2386270927356926
8,2022-09-25 08:42:28,0.017457853727300823,0.008474374714092412,8.092705234649024,0.33355555555555483,1.0788222222222221,0.23840963377554902
9,2022-09-25 08:42:42,0.007186652397865234,0.008493653045101983,2.126819947244896,0.3313333333333346,1.0595555555555554,0.23813032418565794
10,2022-09-25 08:42:56,0.006981072847943427,0.0029005996458207712,2.177993973649487,0.3284444444444395,1.0433555555555554,0.2373012312202344
11,2022-09-25 08:43:10,0.006841950336264927,0.007156734841121032,2.2111158595559957,0.3216666666666705,0.995311111111111,0.237388607506703
12,2022-09-25 08:43:24,0.006614694809747015,0.006782287441766632,2.175529541736599,0.3128888888888932,0.947,0.23742493247972918
