,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.09111510396525734,0.051778711095688004,1.6080875496883744,0.43788888888888144,1.3032666666666666,0.2322255525568363
1,2022-09-25 08:40:50,0.04712914860000031,0.07889325814959569,0.5461333333333334,0.45555555555555916,1.4281555555555556,0.2321651745611305
2,2022-09-25 08:41:04,0.10258998899532171,0.08372155778219365,3758.027533971931,0.4643333333333422,1.4938,0.2322942754787779
3,2022-09-25 08:41:18,0.10211181982715135,0.08677967950350465,7038.0334001336005,0.46611111111111897,1.5112444444444444,0.23169098639973373
4,2022-09-25 08:41:32,0.06881613551828698,0.085784787083542,8226.371549308722,0.46066666666666123,1.471,0.23256867628853028
5,2022-09-25 08:41:46,0.09936721298059724,0.040574151300138944,8997.221002924525,0.45111111111110447,1.4285333333333332,0.2323634892787333
6,2022-09-25 08:42:00,0.10103276671811631,0.07911373979939974,10511.006646297286,0.4528888888888831,1.4215777777777776,0.23199385813429052
7,2022-09-25 08:42:14,0.09937707606019199,0.07824972499942064,9780.770920461206,0.45366666666668215,1.4270444444444443,0.2322122988504619
8,2022-09-25 08:42:28,0.09726790660056965,0.07840591899135346,11638.413256993901,0.45833333333333626,1.4303333333333332,0.23096301430516708
9,2022-09-25 08:42:42,0.09711692217798039,0.08033497865660004,10810.681440443213,0.45611111111111363,1.412,0.2322010086561429
10,2022-09-25 08:42:56,0.09451877353137202,0.07586445297605728,12306.49369618317,0.44888888888888556,1.3446888888888888,0.23247000980774268
11,2022-09-25 08:43:10,0.08911167127566684,0.038712035006041055,11444.301897193254,0.4287777777777788,1.2526,0.23196244194140292
12,2022-09-25 08:43:24,0.08386954286146892,0.05302545199426403,7184.554374878264,0.4179999999999938,1.1605999999999999,0.23141216768785655
