,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.2710851647233844,0.44592345062500016,2961.276439238917,0.5118661392827059,1.1025509977334338,0.30686786080690365
1,2022-09-25 08:40:50,0.2755978866377696,1.0982063311173302,453.4169768719106,0.5221111111111181,1.1854,0.3069586730611584
2,2022-09-25 08:41:04,0.2786259099876628,0.8790058494968006,532.7687881374687,0.5282222222222109,1.1867555555555556,0.30981950450870566
3,2022-09-25 08:41:18,0.27815670830679023,1.2031171034589598,3705.46256718547,0.517578559047071,1.1707409218187474,0.30855549610489064
4,2022-09-25 08:41:32,0.28462967676105244,1.159505143803687,6102.5572321782965,0.5219999999999956,1.131622222222222,0.30876215534295126
5,2022-09-25 08:41:46,0.28462967676105244,1.1343717754381255,6102.427622845309,0.5219999999999956,1.131622222222222,0.30876215534295126
6,2022-09-25 08:42:00,0.2848353868679771,1.122978112025601,3414.7683628762784,0.5193333333333341,1.1087333333333333,0.31187284320896147
7,2022-09-25 08:42:14,0.28494212536347024,1.109705294861184,6298.081208002377,0.5193333333333328,1.123622222222222,0.3097905427627542
8,2022-09-25 08:42:28,0.2793736038249658,1.0986303629410439,3041.964728927206,0.5172222222222084,1.1263333333333332,0.3117461969300549
9,2022-09-25 08:42:42,0.27794047417886325,1.0821702170826017,6392.964763603567,0.5144444444444317,1.1322444444444444,0.3116082604789978
10,2022-09-25 08:42:56,0.2759094698601969,0.9908255127040393,3597.724679138425,0.5143104750899934,1.0880849740011553,0.31284772503031166
11,2022-09-25 08:43:10,0.26865054965799856,0.9205006815920826,3477.77199550506,0.4920000000000203,1.031488888888889,0.3128840499320136
12,2022-09-25 08:43:24,0.2613716247410856,0.8027423664890015,518.7153017701853,0.4726666666666754,0.9676888888888887,0.3130921818012242
