,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.00739166018026355,0.00014391406832952764,8042.718927663508,0.4254444444444402,1.515711111111111,0.2324453518047367
1,2022-09-26 07:38:53,0.007366034700385868,0.00015321229195720227,7758.842131085391,0.4254444444444402,1.515711111111111,0.2324453518047367
2,2022-09-26 07:39:07,0.007284932319501646,0.00014205876076454525,3592.5257619214653,0.4282379099499718,1.510906058921623,0.23286897932275552
3,2022-09-26 07:39:21,0.00719419233763357,0.0001471706793928027,4838.035587188611,0.4304444444444412,1.5221777777777776,0.2325877063588797
4,2022-09-26 07:39:35,0.008180173519047,0.0001588494521688977,4.124181909716396,0.4415555555555455,1.571,0.23222494768470137
5,2022-09-26 07:39:49,0.008265015095546956,0.00011319054543069333,5061.5937872662225,0.43377777777778875,1.5593555555555554,0.23229710671731874
6,2022-09-26 07:40:03,0.007863571060663741,0.00015751368716924232,6637.989164441052,0.43577777777777743,1.563822222222222,0.2323736836498922
7,2022-09-26 07:40:17,0.007146101102257981,0.00013168281680949013,10769.099781199688,0.4277777777777809,1.5010888888888887,0.2322607817621236
8,2022-09-26 07:40:31,0.007277426897857123,0.0001399085367193118,9540.289610140197,0.44066666666666054,1.5451111111111109,0.2321611335742234
9,2022-09-26 07:40:45,0.00798356615975833,0.0001492521844665543,4073.445462427069,0.44544444444444725,1.573,0.23171639831196955
10,2022-09-26 07:40:59,0.007907472726828783,0.00016532438983272104,3.6003515968356283,0.4472222222222337,1.5675999999999999,0.23199128986479756
11,2022-09-26 07:41:13,0.007693859103434608,0.00016176790291058693,3134.7608738720883,0.4436666666666681,1.5519333333333334,0.23074053329943
12,2022-09-26 07:41:27,0.007156306245200744,0.0001464961221958002,5567.000767852573,0.43122222222222534,1.5031777777777777,0.2328409992896998
