,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.004649328863932352,0.0007202392934544434,1119.166615255806,0.3623333333333344,1.1164,0.23510357035214602
1,2022-09-26 07:38:53,0.004617107588879778,0.00025420010358006586,1119.2646103751897,0.3623333333333344,1.1164,0.23510357035214602
2,2022-09-26 07:39:07,0.0048470990698680945,0.0006912380330865969,1664.6101991444116,0.3578888888888886,1.1014222222222223,0.23510062508406282
3,2022-09-26 07:39:21,0.004987802223457461,0.0007458478738046655,1033.21831323248,0.3624444444444408,1.1169777777777776,0.2356322459730822
4,2022-09-26 07:39:35,0.005065431718875005,0.0007891848012533339,27.65280777913598,0.36444444444444385,1.1540666666666666,0.2357309124538698
5,2022-09-26 07:39:49,0.004956738476767836,0.0007982095007503465,5.944149380686127,0.3691111111111135,1.1572,0.23600825853170537
6,2022-09-26 07:40:03,0.004614135723000451,0.0005451250135491887,6.882189110720204,0.37122222222221946,1.1624222222222222,0.23609808920824327
7,2022-09-26 07:40:17,0.004667884786113783,0.0007394426754989928,0.0,0.36088888888888615,1.1186444444444443,0.2356189922667078
8,2022-09-26 07:40:31,0.004583571839080465,0.0005266824627991369,1023.9704740284809,0.3608888888888879,1.1373555555555555,0.2354574934001451
9,2022-09-26 07:40:45,0.004873147134279527,0.0007886067037830484,906.5929601096939,0.36833333333333185,1.1547333333333334,0.2356420635333596
10,2022-09-26 07:40:59,0.004730289178159033,0.0006181463056690007,1135.2792011206002,0.3740000000000027,1.1471555555555555,0.23592922717147258
11,2022-09-26 07:41:13,0.004642963790913027,0.0008959946176061832,1151.668446991404,0.37144444444444646,1.149888888888889,0.2356651348000114
12,2022-09-26 07:41:27,0.004729718843683136,0.000933041972448088,0.0,0.3613333333333371,1.1314444444444443,0.23584774142117038
