,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.026976213623471756,0.06327408505650255,6661.634154664051,0.4254444444444402,1.515711111111111,0.2324453518047367
1,2022-09-26 07:38:53,0.022409515326651648,0.06327408505650255,5534.736745233721,0.4254444444444402,1.515711111111111,0.2324453518047367
2,2022-09-26 07:39:07,0.027525865271135604,0.06353705348024724,5.244158017506586,0.4282379099499718,1.510906058921623,0.23286897932275552
3,2022-09-26 07:39:21,0.0274826717775874,0.057102720915855124,5.443168729589334,0.4304444444444412,1.5221777777777776,0.2325877063588797
4,2022-09-26 07:39:35,0.026921045511624515,0.06077204060277271,5014.646486559464,0.4415555555555455,1.571,0.23222494768470137
5,2022-09-26 07:39:49,0.02690798852270787,0.059533339262371435,7634.213240046516,0.43377777777778875,1.5593555555555554,0.23229710671731874
6,2022-09-26 07:40:03,0.026336493714286136,0.03336680007454063,7399.080543945674,0.43577777777777743,1.563822222222222,0.2323736836498922
7,2022-09-26 07:40:17,0.026353562430309185,0.05832440852003951,1075.378197363892,0.4277777777777809,1.5010888888888887,0.2322607817621236
8,2022-09-26 07:40:31,0.026450651209755937,0.06223749474223569,1065.0063090856777,0.44066666666666054,1.5451111111111109,0.2321611335742234
9,2022-09-26 07:40:45,0.027651460290468596,0.030416736310125324,7796.13592395395,0.44544444444444725,1.573,0.23171639831196955
10,2022-09-26 07:40:59,0.027302982804416776,0.059097353585584406,11162.37918156218,0.4472222222222337,1.5675999999999999,0.23199128986479756
11,2022-09-26 07:41:13,0.027319836650551876,0.05861439161817226,17540.33712144995,0.4436666666666681,1.5519333333333334,0.23074053329943
12,2022-09-26 07:41:27,0.026191294198999626,0.05582424175059693,15873.00879054259,0.43122222222222534,1.5031777777777777,0.2328409992896998
